Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,12000,6330,0.52,0.53,0.52,0.53,X,2
2015/01/15,651000,414840,0.61,0.66,0.61,0.66,0.13,16
2015/01/16,185000,108670,0.60,0.60,0.56,0.56,-0.10,8
2015/01/19,12000,5680,0.49,0.49,0.47,0.47,-0.09,2
2015/01/20,518000,254320,0.49,0.50,0.49,0.50,0.03,4
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,10000,5200,0.52,0.52,0.52,0.52,X,1
2015/01/23,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,50000,22500,0.45,0.45,0.45,0.45,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,50000,24100,0.48,0.49,0.48,0.49,X,2
2015/02/04,356000,224750,0.58,0.70,0.58,0.66,0.17,15
2015/02/05,223000,149740,0.68,0.68,0.64,0.64,-0.02,13
2015/02/06,95000,54190,0.59,0.59,0.57,0.57,-0.07,5
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,98000,49980,0.51,0.51,0.51,0.51,X,1
2015/02/11,5000,2400,0.48,0.48,0.48,0.48,-0.03,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,10000,5200,0.52,0.52,0.52,0.52,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,54000,32490,0.61,0.63,0.58,0.58,X,6
2015/02/26,50000,26460,0.53,0.53,0.52,0.53,-0.05,5
2015/03/02,21000,10720,0.52,0.52,0.51,0.51,-0.02,2
2015/03/03,22000,11900,0.54,0.55,0.54,0.55,0.04,2
2015/03/04,45000,22700,0.51,0.51,0.50,0.50,-0.05,2
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,29000,15080,0.52,0.52,0.52,0.52,X,3
2015/03/09,58000,29580,0.51,0.51,0.51,0.51,-0.01,4
2015/03/10,23000,11730,0.51,0.51,0.51,0.51,,1
2015/03/11,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
2015/03/12,199000,95520,0.48,0.48,0.48,0.48,0.02,1
2015/03/13,199000,99510,0.51,0.51,0.49,0.49,0.01,2
2015/03/16,299000,146510,0.49,0.49,0.49,0.49,,1
2015/03/17,299000,146510,0.49,0.49,0.49,0.49,,1
2015/03/18,199000,87560,0.44,0.44,0.44,0.44,-0.05,1
2015/03/19,215000,103560,0.47,0.51,0.47,0.50,0.06,7
2015/03/20,10000,4760,0.49,0.49,0.46,0.46,-0.04,6
2015/03/23,264000,115880,0.48,0.48,0.43,0.44,-0.02,4
2015/03/24,160000,75200,0.47,0.47,0.47,0.47,0.03,1
2015/03/25,498000,203660,0.42,0.42,0.39,0.42,-0.05,5
2015/03/26,150000,60000,0.40,0.40,0.40,0.40,-0.02,1
2015/03/27,150000,57000,0.38,0.38,0.38,0.38,-0.02,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,50000,18500,0.37,0.37,0.37,0.37,X,1
2015/04/16,153000,60680,0.40,0.41,0.39,0.39,0.02,12
2015/04/17,269000,96350,0.36,0.37,0.35,0.36,-0.03,15
2015/04/20,116000,37890,0.32,0.34,0.31,0.31,-0.05,10
2015/04/21,17000,5270,0.32,0.32,0.27,0.27,-0.04,5
2015/04/22,2000,520,0.26,0.26,0.26,0.26,-0.01,1
2015/04/23,4000,1200,0.30,0.30,0.30,0.30,0.04,2
2015/04/24,42000,12180,0.29,0.29,0.29,0.29,-0.01,14
2015/04/27,5000,1390,0.27,0.29,0.27,0.29,,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,4000,870,0.21,0.23,0.21,0.21,X,4
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,1000,220,0.22,0.22,0.22,0.22,X,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,3000,220,0.07,0.08,0.07,0.08,X,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
