Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/08,530000,612150,1.13,1.29,1.12,1.29,0.23,15
2017/02/09,787000,1045650,1.26,1.43,1.26,1.28,-0.01,23
2017/02/10,595000,809560,1.32,1.44,1.31,1.36,0.08,22
2017/02/13,1625000,2397730,1.45,1.54,1.43,1.48,0.12,47
2017/02/14,1415000,2377290,1.57,1.80,1.50,1.55,0.07,46
2017/02/15,1210000,1844330,1.61,1.61,1.49,1.56,0.01,31
2017/02/16,94000,142700,1.57,1.57,1.48,1.51,-0.05,11
2017/02/17,1122000,1810980,1.54,1.70,1.53,1.62,0.11,25
2017/02/20,1380000,2239780,1.72,1.72,1.42,1.42,-0.18,37
2017/02/21,1120000,1689670,1.44,1.59,1.32,1.53,0.11,29
2017/02/22,1258000,2031500,1.70,1.73,1.51,1.52,-0.01,50
2017/02/23,331000,491420,1.50,1.53,1.39,1.39,-0.13,6
2017/02/24,69000,101040,1.49,1.49,1.45,1.46,0.07,6
2017/03/01,1360000,2118760,1.49,1.64,1.48,1.49,0.03,32
2017/03/02,1349000,2033510,1.58,1.58,1.45,1.47,-0.02,61
2017/03/03,135000,189070,1.42,1.42,1.35,1.35,-0.12,8
2017/03/06,386000,560070,1.42,1.49,1.38,1.38,0.03,21
2017/03/07,760000,1117110,1.41,1.51,1.40,1.51,0.13,18
2017/03/08,2843000,4954880,1.58,1.98,1.52,1.80,0.29,87
2017/03/09,2581000,4675690,1.75,2.27,1.70,2.18,0.38,87
2017/03/10,402000,785820,2.03,2.09,1.82,1.95,-0.23,36
2017/03/13,548000,1148180,1.98,2.21,1.88,2.21,0.26,52
2017/03/14,668000,1539910,2.21,2.39,2.18,2.18,-0.03,39
2017/03/15,211000,438800,2.26,2.26,1.99,1.99,-0.19,18
2017/03/16,77000,151410,2.02,2.07,1.95,2.07,0.08,8
2017/03/17,28000,55890,2.00,2.01,1.97,2.01,-0.06,6
2017/03/20,52000,108460,2.07,2.14,2.04,2.05,0.04,14
2017/03/21,41000,83860,2.10,2.11,1.96,1.96,-0.09,6
2017/03/22,60000,111700,1.81,1.94,1.79,1.94,-0.02,8
2017/03/23,309000,671210,1.95,2.27,1.95,2.11,0.17,22
2017/03/24,152000,318850,2.18,2.18,1.96,1.97,-0.14,11
2017/03/27,28000,52940,1.94,1.94,1.84,1.84,-0.13,7
2017/03/28,173000,269420,1.72,1.72,1.52,1.68,-0.16,10
2017/03/29,225000,369660,1.63,1.68,1.59,1.59,-0.09,11
2017/03/30,135000,219600,1.61,1.64,1.61,1.64,0.05,11
2017/03/31,85000,136470,1.60,1.62,1.57,1.57,-0.07,8
2017/04/05,57000,103120,1.63,1.98,1.63,1.98,0.41,7
2017/04/06,50000,99030,1.99,2.07,1.90,1.90,-0.08,9
2017/04/07,112000,202530,1.80,1.88,1.80,1.88,-0.02,3
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,19000,30430,1.62,1.63,1.58,1.58,-0.12,3
2017/04/12,6000,8460,1.41,1.41,1.41,1.41,-0.17,2
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,22000,25280,1.24,1.24,1.14,1.14,-0.25,2
2017/04/17,30000,35500,1.17,1.19,1.17,1.19,0.05,2
2017/04/18,217000,308410,1.38,1.49,1.37,1.49,0.30,6
2017/04/19,228000,327750,1.42,1.49,1.42,1.48,-0.01,11
2017/04/20,315000,441330,1.32,1.43,1.32,1.32,-0.16,10
2017/04/21,375000,528430,1.43,1.43,1.37,1.42,0.10,15
2017/04/24,57000,81030,1.44,1.44,1.39,1.39,-0.03,5
2017/04/25,73000,101220,1.41,1.44,1.33,1.33,-0.06,4
2017/04/26,165000,235190,1.38,1.51,1.38,1.51,0.18,9
2017/04/27,145000,212160,1.49,1.49,1.45,1.46,-0.05,8
2017/04/28,5000,7000,1.40,1.40,1.40,1.40,-0.06,1
2017/05/02,207000,303780,1.43,1.50,1.41,1.46,0.06,9
2017/05/03,666000,1068030,1.46,1.72,1.42,1.67,0.21,29
2017/05/04,715000,1229960,1.69,1.81,1.65,1.73,0.06,37
2017/05/05,303000,513790,1.73,1.78,1.65,1.78,0.05,26
2017/05/08,98000,185960,1.88,1.92,1.88,1.90,0.12,11
2017/05/09,73000,136180,1.90,1.90,1.86,1.86,-0.04,3
2017/05/10,10000,17900,1.79,1.79,1.79,1.79,-0.07,1
2017/05/11,100000,174000,1.74,1.74,1.74,1.74,-0.05,1
2017/05/12,1000,1800,1.80,1.80,1.80,1.80,0.06,1
2017/05/15,265000,564050,1.89,2.23,1.89,2.23,0.43,33
2017/05/16,286000,621640,2.14,2.22,2.05,2.16,-0.07,46
