Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,629000,2849820,4.51,4.73,4.35,4.45,0.11,131
2007/01/03,1438000,7551080,4.50,5.85,4.50,5.65,1.20,275
2007/01/04,921000,5163500,5.60,6.05,5.15,5.60,-0.05,151
2007/01/05,210000,1180350,5.95,6.35,5.45,5.60,,53
2007/01/08,211000,1044250,5.10,5.60,4.65,4.70,-0.90,48
2007/01/09,371000,1768730,4.70,5.10,4.50,4.55,-0.15,64
2007/01/10,598000,2358330,4.55,4.55,3.70,3.85,-0.70,149
2007/01/11,701000,2489270,3.85,4.00,3.00,3.20,-0.65,120
2007/01/12,658000,2492440,3.40,4.20,3.40,4.10,0.90,120
2007/01/15,506000,2007250,4.20,4.40,3.40,3.90,-0.20,89
2007/01/16,94000,349700,3.71,3.80,3.70,3.70,-0.20,20
2007/01/17,50000,187540,3.75,3.90,3.62,3.62,-0.08,15
2007/01/18,640000,2711240,3.98,4.80,3.90,4.70,1.08,100
2007/01/19,366000,1757700,4.40,5.05,4.40,4.85,0.15,63
2007/01/22,305000,1581900,5.10,5.50,4.80,5.15,0.30,60
2007/01/23,167000,839800,5.10,5.30,4.75,4.95,-0.20,33
2007/01/24,154000,751610,4.95,5.20,4.60,4.72,-0.23,28
2007/01/25,474000,2582130,4.99,5.95,4.75,5.80,1.08,87
2007/01/26,299000,1540390,5.50,5.50,4.95,4.96,-0.84,55
2007/01/29,198000,1009630,5.05,5.40,4.97,4.98,0.02,41
2007/01/30,100000,479950,4.98,4.98,4.70,4.70,-0.28,18
2007/01/31,80000,365700,4.75,4.75,4.40,4.75,0.05,19
2007/02/01,198000,946600,4.60,5.00,4.60,4.75,,34
2007/02/02,183000,891670,5.00,5.00,4.80,4.80,0.05,15
2007/02/05,289000,1493510,4.98,5.30,4.98,5.15,0.35,32
2007/02/06,268000,1422500,5.30,5.60,5.15,5.15,,47
2007/02/07,108000,542500,5.10,5.25,4.95,5.00,-0.15,29
2007/02/08,53000,259140,5.00,5.00,4.83,4.83,-0.17,16
2007/02/09,83000,398400,4.90,4.90,4.75,4.75,-0.08,13
2007/02/12,31000,136650,4.70,4.70,4.35,4.45,-0.30,7
2007/02/13,120000,518500,4.50,4.50,4.20,4.30,-0.15,15
2007/02/14,111000,465400,4.10,4.50,4.05,4.30,,14
2007/02/26,298000,1385350,4.70,4.85,4.50,4.75,0.45,34
2007/02/27,479000,2691510,4.85,5.90,4.85,5.75,1.00,84
2007/03/01,385000,2058150,5.00,5.75,5.00,5.75,,43
2007/03/02,152000,888350,5.80,5.95,5.60,5.70,-0.05,17
2008/05/09,15354000,75528210,5.00,5.00,3.80,3.90,-1.15,402
