Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,100000,70000,0.70,0.70,0.70,0.70,-0.06,2
2015/03/12,50000,36000,0.72,0.72,0.72,0.72,0.02,1
2015/03/13,627000,535320,0.78,0.89,0.78,0.84,0.12,21
2015/03/16,574000,485700,0.93,0.96,0.80,0.81,-0.03,47
2015/03/17,389000,319400,0.83,0.83,0.80,0.81,0.00,26
2015/03/18,871000,739380,0.84,0.88,0.81,0.82,0.01,54
2015/03/19,662000,550660,0.84,0.86,0.81,0.84,0.02,44
2015/03/20,1754000,1655930,0.83,1.06,0.83,1.06,0.22,83
2015/03/23,2020000,2128890,1.15,1.15,0.91,0.91,-0.15,112
2015/03/24,1180000,1090350,0.92,0.97,0.88,0.90,-0.01,39
2015/03/25,732000,616520,0.90,0.96,0.78,0.79,-0.11,30
2015/03/26,218000,168140,0.74,0.80,0.74,0.78,-0.01,16
2015/03/27,954000,801630,0.83,0.87,0.78,0.79,0.01,27
2015/03/30,334000,223330,0.74,0.74,0.60,0.64,-0.15,20
2015/03/31,231000,133510,0.64,0.67,0.57,0.67,0.03,11
2015/04/01,272000,184360,0.66,0.69,0.66,0.66,-0.01,9
2015/04/02,338000,231730,0.69,0.70,0.67,0.67,0.01,10
2015/04/07,235000,158260,0.82,0.82,0.65,0.65,-0.02,11
2015/04/08,62000,41140,0.68,0.69,0.65,0.65,0.00,4
2015/04/09,232000,150610,0.68,0.68,0.63,0.63,-0.02,7
2015/04/10,442000,272470,0.63,0.65,0.59,0.59,-0.04,7
2015/04/13,277000,173180,0.62,0.65,0.62,0.64,0.05,11
2015/04/14,1301000,918770,0.65,0.73,0.65,0.73,0.09,38
2015/04/15,1082000,847540,0.75,0.81,0.74,0.75,0.02,25
2015/04/16,962000,741210,0.77,0.78,0.75,0.76,0.01,16
2015/04/17,1479000,1114290,0.75,0.77,0.70,0.70,-0.06,32
2015/04/20,784000,575070,0.73,0.76,0.70,0.70,0.00,14
2015/04/21,468000,324170,0.73,0.73,0.59,0.62,-0.08,14
2015/04/22,187000,121160,0.63,0.66,0.63,0.65,0.03,11
2015/04/23,1077000,710020,0.67,0.67,0.64,0.64,-0.01,11
2015/04/24,271000,171930,0.63,0.64,0.62,0.63,-0.01,6
2015/04/27,1667000,1164760,0.62,0.80,0.62,0.80,0.17,46
2015/04/28,1358000,1009340,0.78,0.78,0.63,0.63,-0.17,57
2015/04/29,286000,180040,0.66,0.66,0.61,0.62,-0.01,17
2015/04/30,309000,203110,0.65,0.69,0.62,0.62,0.00,16
2015/05/04,557000,325960,0.62,0.62,0.55,0.57,-0.05,18
2015/05/05,517000,292090,0.59,0.59,0.53,0.54,-0.03,10
2015/05/06,944000,522230,0.55,0.58,0.55,0.58,0.04,10
2015/05/07,914000,489100,0.54,0.54,0.52,0.52,-0.06,10
2015/05/08,228000,107670,0.48,0.48,0.47,0.47,-0.05,6
2015/05/11,286000,120890,0.50,0.50,0.36,0.40,-0.07,9
2015/05/12,414000,176030,0.43,0.45,0.41,0.42,0.02,6
2015/05/13,2972000,1234260,0.41,0.42,0.41,0.42,0.00,12
2015/05/14,15000,5850,0.39,0.39,0.39,0.39,-0.03,1
2015/05/15,88000,22880,0.26,0.26,0.26,0.26,-0.13,3
2015/05/18,47000,8250,0.18,0.18,0.09,0.09,-0.17,4
2015/05/19,70000,12580,0.17,0.19,0.17,0.19,0.10,4
2015/05/20,50000,10000,0.20,0.20,0.20,0.20,0.01,2
2015/05/21,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2015/05/22,121000,29140,0.22,0.25,0.22,0.24,0.05,4
2015/05/25,50000,12000,0.24,0.24,0.24,0.24,0.00,1
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,114000,23940,0.21,0.21,0.21,0.21,0.01,4
2015/05/28,40000,8400,0.21,0.21,0.21,0.21,0.00,1
2015/05/29,50000,11500,0.23,0.23,0.23,0.23,0.02,2
