Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,40000,29200,0.74,0.74,0.72,0.72,-0.03,2
2011/11/24,80000,53600,0.74,0.74,0.61,0.66,-0.06,5
2011/11/25,80000,53200,0.65,0.67,0.65,0.67,0.01,2
2011/11/28,20000,10200,0.51,0.51,0.51,0.51,-0.16,1
2011/11/29,60000,33400,0.55,0.56,0.55,0.56,0.05,3
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,168000,80640,0.48,0.48,0.48,0.48,0.01,2
2011/12/14,168000,82320,0.49,0.49,0.49,0.49,0.01,2
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,990000,562320,0.57,0.57,0.56,0.56,0.14,13
2011/12/22,990000,514890,0.54,0.54,0.50,0.51,-0.05,13
2011/12/23,198000,114840,0.58,0.58,0.58,0.58,0.07,2
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,198000,108900,0.56,0.56,0.54,0.54,-0.03,2
2011/12/28,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
2011/12/29,307000,159050,0.49,0.56,0.49,0.56,0.04,4
2011/12/30,297000,159390,0.56,0.56,0.52,0.53,-0.03,3
2012/01/02,327000,153600,0.50,0.50,0.43,0.43,-0.10,4
2012/01/03,99000,45540,0.46,0.46,0.46,0.46,0.03,1
2012/01/04,114000,55170,0.48,0.51,0.48,0.51,0.05,2
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,198000,88110,0.44,0.45,0.44,0.45,-0.03,2
2012/01/10,312000,170850,0.50,0.58,0.50,0.55,0.10,4
2012/01/11,189000,124500,0.60,0.73,0.60,0.73,0.18,3
2012/01/12,80000,61600,0.77,0.77,0.77,0.77,0.04,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,30000,27000,0.90,0.90,0.90,0.90,0.09,1
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,30000,40800,1.36,1.36,1.36,1.36,0.29,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,10000,22000,2.20,2.20,2.20,2.20,-0.10,1
2012/02/13,10000,20800,2.08,2.08,2.08,2.08,-0.12,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,30000,49500,1.65,1.65,1.65,1.65,-0.21,1
2012/02/17,30000,53700,1.79,1.79,1.79,1.79,0.14,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,446000,1011300,2.30,2.33,2.16,2.16,0.02,7
2012/03/13,456000,1008400,2.23,2.24,2.10,2.10,-0.06,6
2012/03/14,248000,591200,2.32,2.40,2.32,2.40,0.30,3
2012/03/15,198000,484980,2.45,2.45,2.44,2.44,0.04,3
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,99000,232650,2.35,2.35,2.35,2.35,-0.11,1
2012/03/20,198000,428670,2.38,2.38,1.95,1.95,-0.40,3
2012/03/21,119000,240340,2.00,2.06,1.78,1.78,-0.17,9
2012/03/22,70000,138200,1.91,2.00,1.91,2.00,0.22,2
2012/03/23,50000,101500,2.03,2.03,2.03,2.03,0.03,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,50000,103000,2.06,2.06,2.06,2.06,-0.01,2
2012/03/28,380000,830530,2.09,2.20,2.09,2.18,0.12,6
2012/03/29,377000,784670,2.11,2.11,1.99,1.99,-0.19,7
2012/03/30,13000,21970,1.66,1.75,1.66,1.75,-0.24,3
2012/04/02,8000,13360,1.67,1.67,1.67,1.67,-0.08,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,2000,3360,1.68,1.68,1.68,1.68,0.08,1
2012/04/19,2000,3140,1.57,1.57,1.57,1.57,-0.11,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,37000,55870,1.51,1.51,1.51,1.51,0.22,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,41000,55150,1.23,1.43,1.23,1.43,0.43,3
2012/05/02,26000,43260,1.62,1.81,1.62,1.81,0.38,2
2012/05/03,46000,106940,2.39,2.39,2.23,2.23,0.42,3
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,6000,16740,2.79,2.79,2.79,2.79,0.38,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2016/05/16,72000,66920,0.86,0.96,0.86,0.94,-0.14,3
2016/05/17,144000,138330,1.00,1.00,0.94,0.94,,5
2016/05/18,176000,170270,0.89,1.03,0.88,1.03,0.09,4
2016/05/19,1000,950,0.95,0.95,0.95,0.95,-0.08,1
2016/05/20,102000,98920,0.97,0.97,0.96,0.96,0.01,2
2016/05/23,1070000,1193900,1.01,1.20,1.01,1.14,0.18,8
2016/05/24,981000,1053980,1.07,1.09,1.03,1.08,-0.06,24
2016/05/25,368000,423270,1.13,1.18,1.10,1.13,0.05,11
2016/05/26,1129000,1404370,1.19,1.32,1.16,1.31,0.18,17
2016/05/27,904000,1183280,1.32,1.35,1.28,1.35,0.04,40
2016/05/30,407000,610500,1.41,1.54,1.41,1.54,0.19,17
2016/05/31,113000,172790,1.48,1.60,1.47,1.60,0.06,8
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,445000,592250,1.40,1.40,1.25,1.25,X,8
2016/06/03,160000,186350,1.23,1.23,1.10,1.11,-0.14,6
2016/06/06,162000,214850,1.30,1.47,1.30,1.47,0.29,6
2016/06/07,176000,252400,1.47,1.47,1.32,1.32,-0.15,9
2016/06/08,110000,150100,1.37,1.38,1.35,1.37,0.05,5
2016/06/13,435000,488750,1.26,1.26,1.03,1.15,-0.22,11
2016/06/14,510000,554580,1.15,1.15,0.99,0.99,-0.16,22
2016/06/15,225000,240030,1.05,1.08,1.05,1.08,0.09,8
2016/06/16,85000,85900,1.02,1.02,0.94,0.94,-0.14,3
2016/06/17,15000,15080,1.01,1.01,0.94,0.94,,3
2016/06/20,130000,142210,1.10,1.11,1.08,1.09,0.15,6
2016/06/21,320000,350800,1.09,1.11,1.09,1.11,0.02,4
2016/06/22,591000,597010,1.11,1.11,0.94,0.94,-0.17,21
2016/06/23,507000,439460,0.96,0.96,0.82,0.82,-0.12,23
2016/06/24,912000,813970,0.85,0.95,0.82,0.85,0.03,30
2016/06/27,627000,516870,0.86,0.87,0.79,0.84,-0.01,16
2016/06/28,1738000,1587460,0.81,0.98,0.81,0.98,0.14,33
2016/06/29,1863000,1894230,1.02,1.06,0.98,0.98,,66
2016/06/30,2400000,2543110,1.00,1.15,0.99,1.14,0.16,31
2016/07/01,1940000,2217850,1.17,1.17,1.10,1.12,-0.02,77
2016/07/04,957000,1004080,1.05,1.07,1.03,1.06,-0.06,14
2016/07/05,349000,363400,1.06,1.06,1.03,1.04,-0.02,6
2016/07/06,30000,27900,0.93,0.93,0.93,0.93,-0.11,1
2016/07/07,45000,41150,0.91,0.92,0.91,0.92,-0.01,2
2016/07/11,529000,523680,0.92,1.01,0.92,1.00,0.08,17
2016/07/12,1013000,1119870,1.04,1.21,1.02,1.21,0.21,41
2016/07/13,466000,547340,1.23,1.23,1.15,1.19,-0.02,14
2016/07/14,266000,310810,1.16,1.21,1.16,1.21,0.02,4
2016/07/15,301000,483350,1.59,1.66,1.56,1.66,0.45,17
2016/07/18,181000,325500,1.76,2.00,1.76,2.00,0.34,9
2016/07/19,53000,104190,1.94,2.00,1.94,2.00,,9
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,55000,106860,1.95,1.95,1.86,1.86,X,3
2016/07/22,50000,88000,1.76,1.76,1.76,1.76,-0.10,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,3000,5640,1.88,1.88,1.88,1.88,X,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,3000,5850,1.95,1.95,1.95,1.95,X,1
2016/08/02,103000,191940,1.98,1.98,1.86,1.86,-0.09,2
2016/08/03,50000,90000,1.80,1.80,1.80,1.80,-0.06,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,46000,97520,2.12,2.12,2.12,2.12,X,1
2016/08/12,46000,115920,2.52,2.52,2.52,2.52,0.40,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,1000,2160,2.16,2.16,2.16,2.16,X,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,10000,18900,1.89,1.89,1.89,1.89,X,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
