Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,5000,2500,0.50,0.50,0.50,0.50,-0.19,1
2010/10/04,15000,6450,0.43,0.43,0.43,0.43,-0.07,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,1000,360,0.36,0.36,0.36,0.36,-0.07,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,19000,6270,0.33,0.33,0.33,0.33,-0.03,2
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,74000,22400,0.31,0.31,0.30,0.30,-0.01,4
2010/10/26,30000,9000,0.30,0.30,0.30,0.30,,2
2010/10/27,149000,43210,0.29,0.29,0.29,0.29,-0.01,2
2010/10/28,20000,5800,0.29,0.29,0.29,0.29,,2
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,50000,13500,0.27,0.27,0.27,0.27,-0.02,2
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,70000,15700,0.23,0.23,0.21,0.21,-0.06,2
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2010/11/11,10000,1800,0.18,0.18,0.18,0.18,,1
2010/11/12,10000,1800,0.18,0.18,0.18,0.18,,1
2010/11/15,20000,3100,0.16,0.16,0.15,0.15,-0.03,2
2010/11/16,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,100000,19100,0.19,0.20,0.19,0.19,0.03,4
2010/11/19,260000,54480,0.19,0.23,0.19,0.20,0.01,6
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,100000,19500,0.20,0.20,0.19,0.19,-0.01,2
2010/11/25,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,459000,121520,0.22,0.29,0.22,0.28,0.08,7
2010/11/30,987000,310060,0.29,0.35,0.28,0.35,0.07,13
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,363000,134310,0.37,0.37,0.37,0.37,0.02,5
2010/12/06,513000,244880,0.40,0.53,0.40,0.53,0.16,14
2010/12/07,849000,500020,0.62,0.62,0.56,0.56,0.03,18
2010/12/08,174000,104730,0.57,0.62,0.57,0.58,0.02,7
2010/12/09,508000,367410,0.75,0.76,0.69,0.76,0.18,16
2010/12/10,344000,252350,0.74,0.76,0.68,0.68,-0.08,19
2010/12/13,322000,221870,0.69,0.69,0.68,0.69,0.01,11
2010/12/14,117000,71820,0.62,0.62,0.53,0.53,-0.16,5
2010/12/15,271000,115990,0.47,0.47,0.38,0.46,-0.07,9
2010/12/16,598000,302610,0.48,0.54,0.48,0.51,0.05,15
2010/12/17,1549000,804080,0.50,0.58,0.49,0.51,,32
2010/12/20,1458000,594500,0.40,0.42,0.39,0.42,-0.09,30
2010/12/21,1324000,747650,0.43,0.75,0.43,0.75,0.33,38
2010/12/22,2473000,1534920,0.65,0.73,0.58,0.66,-0.09,52
2010/12/23,2757000,1714180,0.64,0.71,0.57,0.59,-0.07,69
2010/12/24,1939000,1063890,0.55,0.59,0.52,0.54,-0.05,35
2010/12/27,1540000,829120,0.55,0.57,0.51,0.51,-0.03,28
2010/12/28,858000,387430,0.47,0.48,0.41,0.47,-0.04,22
2010/12/29,625000,255580,0.46,0.46,0.39,0.39,-0.08,16
2010/12/30,1804000,876200,0.46,0.52,0.46,0.47,0.08,41
2010/12/31,1925000,909720,0.49,0.52,0.44,0.47,,42
2011/01/03,1558000,722150,0.47,0.50,0.43,0.46,-0.01,33
2011/01/04,1589000,726650,0.44,0.48,0.43,0.46,,30
