Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,10000,7100,0.71,0.71,0.71,0.71,0.04,1
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,3000,2240,0.74,0.76,0.74,0.76,0.04,2
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,60000,41100,0.68,0.69,0.68,0.69,-0.01,2
2012/07/27,60000,42000,0.70,0.70,0.70,0.70,0.01,1
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,2000,1460,0.73,0.73,0.73,0.73,0.06,1
2012/08/01,1000,750,0.75,0.75,0.75,0.75,0.02,1
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,1000,620,0.62,0.62,0.62,0.62,0.06,1
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,1000,670,0.67,0.67,0.67,0.67,0.04,1
2012/08/14,1000,770,0.77,0.77,0.77,0.77,0.10,1
2012/08/15,40000,31600,0.79,0.79,0.79,0.79,0.02,1
2012/08/16,40000,32800,0.82,0.82,0.82,0.82,0.03,2
2012/08/17,3000,2480,0.82,0.84,0.82,0.84,0.02,2
2012/08/20,5000,4000,0.80,0.80,0.80,0.80,-0.04,1
2012/08/21,10000,8100,0.81,0.81,0.81,0.81,0.01,1
2012/08/22,30000,24000,0.81,0.81,0.78,0.78,-0.03,4
2012/08/23,30000,22500,0.75,0.75,0.75,0.75,-0.03,1
2012/08/24,120000,70150,0.57,0.60,0.57,0.58,-0.17,9
2012/08/27,120000,63550,0.51,0.56,0.51,0.56,-0.02,6
2012/08/28,50000,25500,0.51,0.51,0.51,0.51,-0.05,1
2012/08/29,80000,41600,0.52,0.52,0.52,0.52,0.01,2
2012/08/30,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,2000,940,0.47,0.47,0.47,0.47,0.00,1
2012/09/11,90000,39100,0.46,0.46,0.41,0.41,-0.06,3
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,555000,222100,0.40,0.41,0.40,0.41,0.04,8
2012/09/20,495000,183150,0.37,0.37,0.37,0.37,-0.04,6
2012/09/21,150000,39000,0.26,0.26,0.26,0.26,-0.11,3
2012/09/24,270000,68800,0.26,0.26,0.24,0.24,-0.02,7
2012/09/25,426000,91040,0.21,0.24,0.19,0.24,0.00,6
2012/09/26,513000,110880,0.20,0.22,0.20,0.22,-0.02,6
2012/09/27,651000,129330,0.21,0.22,0.19,0.20,-0.02,10
2012/09/28,186000,38560,0.21,0.21,0.20,0.20,0.00,3
2012/10/01,203000,36540,0.18,0.18,0.18,0.18,-0.02,3
2012/10/02,248000,50590,0.20,0.21,0.20,0.21,0.03,3
2012/10/03,480000,84100,0.18,0.18,0.17,0.17,-0.04,6
2012/10/04,233000,35300,0.16,0.16,0.15,0.15,-0.02,3
2012/10/05,50000,7500,0.15,0.15,0.15,0.15,0.00,1
2012/10/08,100000,10000,0.10,0.10,0.10,0.10,-0.05,2
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,21000,850,0.05,0.05,0.04,0.04,-0.01,2
2012/10/18,180000,10800,0.06,0.06,0.06,0.06,0.02,1
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,858000,12280,0.02,0.02,0.01,0.01,-0.04,3
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,99000,990,0.01,0.01,0.01,0.01,0.00,1
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,200000,2000,0.01,0.01,0.01,0.01,0.00,1
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,220000,2200,0.01,0.01,0.01,0.01,0.00,1
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,80000,800,0.01,0.01,0.01,0.01,0.00,1
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
