Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/08,99000,1290,0.02,0.02,0.01,0.01,,8
2009/09/09,67000,670,0.01,0.01,0.01,0.01,,2
2009/09/10,34000,340,0.01,0.01,0.01,0.01,,1
2009/09/11,34000,340,0.01,0.01,0.01,0.01,,1
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,45000,450,0.01,0.01,0.01,0.01,,3
2009/09/17,35000,350,0.01,0.01,0.01,0.01,,1
2009/09/18,35000,350,0.01,0.01,0.01,0.01,,1
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,35000,350,0.01,0.01,0.01,0.01,,2
2009/09/25,10000,100,0.01,0.01,0.01,0.01,,1
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,20000,200,0.01,0.01,0.01,0.01,,1
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,10000,100,0.01,0.01,0.01,0.01,,1
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,10000,100,0.01,0.01,0.01,0.01,,1
2009/10/07,10000,100,0.01,0.01,0.01,0.01,,1
2009/10/08,10000,100,0.01,0.01,0.01,0.01,,1
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,10000,100,0.01,0.01,0.01,0.01,,1
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,10000,100,0.01,0.01,0.01,0.01,,1
2009/10/22,10000,100,0.01,0.01,0.01,0.01,,1
2009/10/23,10000,100,0.01,0.01,0.01,0.01,,1
2009/10/26,10000,100,0.01,0.01,0.01,0.01,,1
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,198000,212850,1.08,1.08,1.07,1.07,0.18,2
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,1000,1170,1.17,1.17,1.17,1.17,0.10,1
2010/07/06,1000,990,0.99,0.99,0.99,0.99,-0.18,1
2010/07/07,99000,95040,0.96,0.96,0.96,0.96,-0.03,1
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,10000,8700,0.87,0.87,0.87,0.87,-0.09,1
2010/07/16,10000,9000,0.90,0.90,0.90,0.90,0.03,1
2010/07/19,13000,11000,0.85,0.85,0.80,0.80,-0.10,2
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,1000,720,0.72,0.72,0.72,0.72,-0.08,1
2010/07/23,12000,7440,0.62,0.62,0.62,0.62,-0.10,1
2010/07/26,233000,153330,0.66,0.66,0.64,0.64,0.02,6
2010/07/27,283000,179380,0.63,0.65,0.63,0.65,0.01,6
2010/07/28,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,617000,434080,0.69,0.72,0.69,0.70,0.06,10
2010/08/02,551000,340640,0.62,0.65,0.60,0.65,-0.05,8
2010/08/03,144000,94500,0.65,0.67,0.65,0.67,0.02,2
2010/08/04,108000,70240,0.66,0.66,0.64,0.66,-0.01,3
2010/08/05,30000,19800,0.66,0.66,0.66,0.66,,1
2010/08/06,295000,209060,0.68,0.74,0.68,0.74,0.08,6
2010/08/09,436000,326700,0.75,0.75,0.74,0.74,,9
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,6000,4440,0.74,0.74,0.74,0.74,,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,198000,127710,0.67,0.67,0.62,0.62,-0.12,2
2010/09/27,198000,108900,0.52,0.58,0.52,0.58,-0.04,2
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,99000,51480,0.52,0.52,0.52,0.52,-0.06,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,99000,49500,0.50,0.50,0.50,0.50,-0.02,1
2010/10/12,99000,49500,0.50,0.50,0.50,0.50,,4
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,2000,640,0.32,0.32,0.32,0.32,-0.18,2
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,99000,21780,0.22,0.22,0.22,0.22,-0.10,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,114000,20820,0.18,0.20,0.18,0.20,-0.02,2
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,15000,2250,0.15,0.15,0.15,0.15,-0.05,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,6000,660,0.11,0.11,0.11,0.11,-0.04,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,99000,15840,0.16,0.16,0.16,0.16,0.05,1
2010/11/18,99000,18810,0.19,0.19,0.19,0.19,0.03,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,7000,8820,1.26,1.26,1.26,1.26,X,1
2013/02/06,73000,87360,1.20,1.21,1.19,1.19,-0.07,5
2013/02/18,21000,23290,1.09,1.12,1.09,1.11,-0.08,3
2013/02/19,17000,20230,1.19,1.19,1.19,1.19,0.08,3
2013/02/20,11000,12310,1.11,1.12,1.11,1.12,-0.07,2
2013/02/21,17000,20170,1.15,1.21,1.15,1.20,0.08,3
2013/02/22,38000,41650,1.13,1.15,1.05,1.13,-0.07,13
2013/02/25,205000,195860,0.94,0.97,0.94,0.94,-0.07,7
2013/02/26,140000,135060,1.03,1.03,0.93,0.97,0.03,7
2013/02/27,48000,42990,0.91,0.91,0.88,0.88,-0.09,3
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,1000,900,0.90,0.90,0.90,0.90,X,1
2013/03/05,42000,34020,0.81,0.81,0.81,0.81,-0.09,2
2013/03/06,10000,7690,0.78,0.78,0.76,0.77,-0.04,3
2013/03/07,25000,17300,0.71,0.71,0.68,0.68,-0.09,6
2013/03/08,23000,13500,0.60,0.60,0.55,0.58,-0.10,6
2013/03/11,31000,13040,0.42,0.43,0.39,0.40,-0.18,7
2013/03/12,81000,40330,0.41,0.54,0.40,0.54,0.14,9
2013/03/13,179000,86910,0.46,0.54,0.44,0.51,-0.03,11
2013/03/14,407000,185470,0.46,0.50,0.43,0.45,-0.06,14
2013/03/15,378000,164310,0.42,0.47,0.42,0.42,-0.03,9
2013/03/18,423000,223450,0.52,0.59,0.51,0.57,0.15,12
2013/03/19,329000,167460,0.52,0.52,0.50,0.51,-0.06,15
2013/03/20,27000,12290,0.49,0.50,0.42,0.50,-0.01,5
2013/03/21,409000,184010,0.45,0.48,0.43,0.46,-0.04,8
2013/03/22,332000,155740,0.47,0.47,0.46,0.46,,5
2013/03/25,65000,29200,0.44,0.45,0.44,0.45,-0.01,3
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,10000,3920,0.40,0.40,0.38,0.39,X,3
2013/03/28,40000,15100,0.40,0.40,0.37,0.37,-0.02,2
2013/03/29,426000,163860,0.38,0.39,0.38,0.38,0.01,36
2013/04/01,51000,19910,0.39,0.41,0.39,0.41,0.03,2
2013/04/02,344000,151820,0.41,0.50,0.41,0.49,0.08,10
2013/04/03,308000,148640,0.47,0.50,0.47,0.49,,5
2013/04/08,50000,28500,0.57,0.57,0.57,0.57,0.08,1
2013/04/09,2000,1120,0.56,0.56,0.56,0.56,-0.01,1
2013/04/10,4000,1840,0.46,0.46,0.46,0.46,-0.10,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,140000,56020,0.40,0.42,0.40,0.42,X,3
2013/04/15,100000,48000,0.47,0.49,0.47,0.49,0.07,2
2013/04/16,609000,318440,0.53,0.53,0.49,0.49,,11
2013/04/17,129000,58050,0.45,0.45,0.45,0.45,-0.04,2
2013/04/18,31000,13640,0.44,0.44,0.44,0.44,-0.01,1
2013/04/19,404000,142200,0.55,0.55,0.35,0.35,-0.09,6
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,46000,12310,0.27,0.27,0.26,0.26,X,2
2013/04/25,134000,37520,0.28,0.28,0.28,0.28,0.02,2
2013/04/26,130000,29000,0.24,0.24,0.21,0.23,-0.05,5
2013/04/29,130000,29900,0.23,0.23,0.23,0.23,,2
2013/04/30,128000,25600,0.20,0.20,0.20,0.20,-0.03,4
2013/05/02,342000,68400,0.20,0.20,0.20,0.20,,14
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,1000,270,0.27,0.27,0.27,0.27,X,1
2013/05/07,49000,15150,0.31,0.31,0.30,0.30,0.03,2
2013/05/08,34000,8800,0.25,0.27,0.25,0.27,-0.03,4
2013/05/09,8000,1760,0.22,0.22,0.22,0.22,-0.05,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,145000,33250,0.21,0.25,0.21,0.24,X,5
2013/05/14,50000,10800,0.21,0.22,0.21,0.22,-0.02,2
2013/05/15,180000,31200,0.18,0.18,0.15,0.15,-0.07,6
2013/05/16,50000,5200,0.11,0.11,0.10,0.10,-0.05,2
2013/05/17,60000,6600,0.11,0.11,0.11,0.11,0.01,1
2013/05/20,61000,6720,0.11,0.12,0.11,0.12,0.01,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,61000,9150,0.15,0.15,0.15,0.15,X,4
2013/05/24,120000,21590,0.17,0.20,0.17,0.19,0.04,7
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,10000,1900,0.19,0.19,0.19,0.19,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,1000,140,0.14,0.14,0.14,0.14,X,1
2013/06/14,198000,23760,0.12,0.12,0.12,0.12,-0.02,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,20000,1600,0.08,0.08,0.08,0.08,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,50000,5000,0.10,0.10,0.10,0.10,X,1
2013/06/27,50000,2500,0.05,0.05,0.05,0.05,-0.05,5
2013/06/28,220000,6600,0.03,0.03,0.03,0.03,-0.02,22
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,100000,7000,0.07,0.07,0.07,0.07,X,2
2013/07/04,220000,13200,0.06,0.06,0.06,0.06,-0.01,3
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,606000,521300,0.85,0.90,0.85,0.90,X,6
2014/10/20,2110000,1714810,0.81,0.83,0.79,0.79,-0.11,14
2014/10/21,2413000,1911350,0.79,0.82,0.78,0.82,0.03,11
2014/10/22,3195000,2107680,0.68,0.70,0.65,0.70,-0.12,23
2014/10/23,4128000,2709250,0.69,0.69,0.65,0.67,-0.03,22
2014/10/24,3520000,2533400,0.69,0.77,0.69,0.75,0.08,30
2014/10/27,3458000,2364080,0.69,0.69,0.67,0.68,-0.07,22
2014/10/28,3792000,2299830,0.60,0.69,0.60,0.66,-0.02,20
2014/10/29,2575000,1511920,0.58,0.60,0.54,0.59,-0.07,17
2014/10/30,3872000,2392040,0.59,0.65,0.59,0.62,0.03,24
2014/10/31,3101000,1891120,0.62,0.62,0.55,0.57,-0.05,17
2014/11/03,4000000,1943550,0.48,0.51,0.48,0.51,-0.06,23
2014/11/04,4019000,1900950,0.47,0.48,0.47,0.47,-0.04,27
2014/11/05,1364000,639100,0.47,0.48,0.46,0.47,,9
2014/11/06,1174000,530370,0.45,0.46,0.45,0.46,-0.01,11
2014/11/07,1073000,508040,0.47,0.48,0.47,0.48,0.02,9
2014/11/10,300000,124000,0.41,0.42,0.41,0.42,-0.06,3
2014/11/11,152000,60800,0.40,0.40,0.40,0.40,-0.02,4
2014/11/12,653000,282340,0.44,0.46,0.42,0.46,0.06,8
2014/11/13,652000,263810,0.41,0.41,0.40,0.40,-0.06,9
2014/11/14,989000,369430,0.38,0.38,0.37,0.37,-0.03,13
2014/11/17,510000,191800,0.36,0.39,0.36,0.38,0.01,5
2014/11/18,664000,264280,0.36,0.42,0.36,0.42,0.04,6
2014/11/19,903000,311170,0.39,0.39,0.31,0.31,-0.11,16
2014/11/20,66000,17360,0.28,0.28,0.26,0.26,-0.05,4
2014/11/21,22000,5400,0.25,0.25,0.24,0.24,-0.02,3
2014/11/24,76000,18480,0.23,0.25,0.23,0.25,0.01,4
2014/11/25,12000,2700,0.23,0.23,0.22,0.22,-0.03,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,10000,1900,0.19,0.19,0.19,0.19,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,200000,35600,0.19,0.19,0.17,0.17,X,5
2014/12/02,80000,17200,0.20,0.22,0.20,0.22,0.05,3
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,5000,1100,0.22,0.22,0.22,0.22,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,5000,1400,0.28,0.28,0.28,0.28,X,1
2014/12/17,46000,14940,0.30,0.35,0.30,0.35,0.07,14
2014/12/18,180000,55050,0.31,0.31,0.28,0.30,-0.05,3
2014/12/19,575000,107870,0.21,0.21,0.16,0.16,-0.14,14
2014/12/22,20000,3000,0.15,0.15,0.15,0.15,-0.01,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,10000,1300,0.13,0.13,0.13,0.13,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,180000,15200,0.09,0.09,0.08,0.08,-0.04,3
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,100000,6000,0.06,0.06,0.06,0.06,X,1
2015/01/05,100000,9000,0.09,0.09,0.09,0.09,0.03,18
2015/01/06,119000,17650,0.14,0.15,0.14,0.15,0.06,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,171000,30780,0.18,0.18,0.18,0.18,X,2
2015/01/13,200000,36000,0.18,0.18,0.18,0.18,,1
2015/01/14,201000,36180,0.18,0.18,0.18,0.18,,3
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,213000,14910,0.07,0.07,0.07,0.07,X,3
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,22000,440,0.02,0.02,0.02,0.02,X,1
2015/02/10,170000,2500,0.02,0.02,0.01,0.01,-0.01,3
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,216000,2160,0.01,0.01,0.01,0.01,X,2
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,843000,1390910,1.61,1.65,1.61,1.65,X,4
2016/02/26,602000,1012030,1.67,1.74,1.67,1.74,0.09,8
