Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,400000,214000,0.53,0.54,0.53,0.54,0.00,2
2014/01/22,402000,219080,0.55,0.55,0.54,0.54,0.00,3
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,2000,800,0.40,0.40,0.40,0.40,-0.06,2
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,10000,3400,0.34,0.34,0.34,0.34,0.03,1
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2014/02/11,198000,59400,0.30,0.30,0.30,0.30,0.00,2
2014/02/12,198000,55440,0.28,0.28,0.28,0.28,-0.02,2
2014/02/13,100000,32000,0.32,0.32,0.32,0.32,0.04,1
2014/02/14,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
2014/02/17,330000,62900,0.22,0.22,0.17,0.18,-0.09,12
2014/02/18,130000,21800,0.17,0.17,0.16,0.16,-0.02,2
2014/02/19,170000,22600,0.14,0.14,0.13,0.13,-0.03,4
2014/02/20,99000,13860,0.14,0.14,0.14,0.14,0.01,2
2014/02/21,151000,24680,0.16,0.17,0.16,0.17,0.03,2
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,30000,7200,0.24,0.24,0.24,0.24,0.01,1
2014/03/03,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,1000,300,0.30,0.30,0.30,0.30,0.08,1
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,100000,22000,0.22,0.22,0.22,0.22,-0.04,1
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,168000,43360,0.27,0.27,0.25,0.25,0.01,2
2014/03/18,358000,110800,0.30,0.35,0.30,0.34,0.09,8
2014/03/19,20000,5600,0.27,0.29,0.27,0.29,-0.05,2
2014/03/20,100000,27000,0.27,0.27,0.27,0.27,-0.02,1
2014/03/21,200000,48000,0.24,0.24,0.24,0.24,-0.03,1
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,10000,2600,0.26,0.26,0.26,0.26,0.04,1
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,50000,9500,0.19,0.19,0.19,0.19,0.01,1
2014/04/01,60000,10800,0.18,0.18,0.18,0.18,-0.01,1
2014/04/02,50000,10500,0.21,0.21,0.21,0.21,0.03,1
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,90000,9000,0.10,0.10,0.10,0.10,-0.05,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,100000,8000,0.08,0.08,0.08,0.08,-0.02,1
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,80000,8800,0.11,0.11,0.11,0.11,0.02,2
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,5000,550,0.11,0.11,0.11,0.11,0.02,1
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,100000,5000,0.05,0.05,0.05,0.05,-0.02,1
2014/05/12,50000,3500,0.07,0.07,0.07,0.07,0.02,1
2014/05/13,150000,6000,0.04,0.04,0.04,0.04,-0.03,2
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,30000,600,0.02,0.02,0.02,0.02,0.00,1
2014/06/10,13000,260,0.02,0.02,0.02,0.02,0.00,1
2014/06/11,210000,2700,0.01,0.02,0.01,0.02,0.00,2
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,23000,460,0.02,0.02,0.02,0.02,-0.01,1
2014/06/16,77000,1690,0.03,0.03,0.02,0.02,0.00,3
2014/06/17,33000,660,0.02,0.02,0.02,0.02,0.00,1
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
