Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,205000,263600,1.28,1.34,1.27,1.27,-0.04,5
2012/03/08,207000,265920,1.29,1.31,1.25,1.31,0.04,5
2012/03/09,202000,304560,1.56,1.56,1.44,1.44,0.13,7
2012/03/12,162000,223640,1.44,1.44,1.29,1.29,-0.15,9
2012/03/13,40000,52600,1.32,1.32,1.30,1.30,0.01,3
2012/03/14,48000,65930,1.34,1.41,1.33,1.41,0.11,6
2012/03/15,51000,75270,1.50,1.50,1.46,1.46,0.05,7
2012/03/16,30000,42700,1.43,1.44,1.41,1.41,-0.05,3
2012/03/19,6000,8180,1.36,1.38,1.36,1.38,-0.03,2
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,30000,35700,1.19,1.19,1.19,1.19,-0.08,1
2012/03/22,50000,64900,1.28,1.32,1.28,1.29,0.10,5
2012/03/23,56000,72910,1.27,1.31,1.26,1.31,0.02,4
2012/03/26,179000,209840,1.25,1.25,1.16,1.16,-0.15,6
2012/03/27,179000,211900,1.20,1.20,1.13,1.13,-0.03,6
2012/03/28,85000,94500,1.10,1.16,1.02,1.16,0.03,6
2012/03/29,95000,94900,1.05,1.05,0.94,0.98,-0.18,6
2012/03/30,53000,49230,0.92,0.97,0.89,0.89,-0.09,5
2012/04/02,53000,44660,0.90,0.90,0.82,0.82,-0.07,4
2012/04/03,55000,35800,0.75,0.75,0.57,0.57,-0.25,3
2012/04/05,35000,20200,0.58,0.58,0.56,0.56,-0.01,2
2012/04/06,10000,6700,0.65,0.69,0.65,0.69,0.13,2
2012/04/09,10000,6850,0.67,0.70,0.67,0.70,0.01,2
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,5000,3150,0.63,0.63,0.63,0.63,-0.07,1
2012/04/13,22000,15500,0.68,0.73,0.68,0.73,0.10,3
2012/04/16,30000,22300,0.75,0.75,0.74,0.74,0.01,2
2012/04/17,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
2012/04/18,100000,61100,0.63,0.63,0.58,0.62,-0.05,6
2012/04/19,80000,47400,0.55,0.63,0.55,0.63,0.01,4
2012/04/20,80000,49200,0.61,0.64,0.60,0.60,-0.03,6
2012/04/23,150000,75400,0.56,0.57,0.47,0.47,-0.13,5
2012/04/24,115000,52550,0.50,0.51,0.39,0.41,-0.06,8
2012/04/25,220000,90500,0.45,0.45,0.40,0.41,,8
2012/04/26,150000,64800,0.42,0.46,0.42,0.44,0.03,5
2012/04/27,145000,56400,0.46,0.46,0.35,0.37,-0.07,7
2012/04/30,200000,68200,0.29,0.37,0.29,0.37,,10
2012/05/02,20000,8600,0.43,0.43,0.43,0.43,0.06,1
2012/05/03,100000,41600,0.43,0.43,0.41,0.41,-0.02,3
2012/05/04,160000,59600,0.37,0.38,0.37,0.37,-0.04,6
2012/05/07,322000,99420,0.30,0.31,0.30,0.31,-0.06,5
2012/05/08,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2012/05/09,65000,15650,0.25,0.25,0.22,0.22,-0.07,3
2012/05/10,100000,22000,0.22,0.22,0.22,0.22,,2
2012/05/11,120000,20400,0.17,0.17,0.17,0.17,-0.05,3
2012/05/14,27000,4760,0.18,0.18,0.17,0.17,,3
2012/05/15,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,50000,7000,0.14,0.14,0.14,0.14,,1
2012/05/18,50000,5500,0.11,0.11,0.11,0.11,-0.03,1
2012/05/21,40000,4100,0.11,0.11,0.10,0.10,-0.01,2
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,297000,29700,0.10,0.10,0.10,0.10,,3
2012/05/25,17000,1360,0.08,0.08,0.08,0.08,-0.02,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,417000,68720,0.16,0.20,0.16,0.20,0.05,6
2012/05/31,545000,123170,0.23,0.23,0.22,0.22,0.02,8
2012/06/01,218000,39040,0.18,0.18,0.17,0.17,-0.05,3
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,30000,6000,0.20,0.20,0.20,0.20,,1
2012/06/07,40000,8600,0.21,0.22,0.21,0.22,0.02,2
