Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,103000,98880,0.96,0.96,0.96,0.96,0.09,2
2011/03/02,4000,3880,0.97,0.97,0.97,0.97,0.01,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,2000,2220,1.11,1.11,1.11,1.11,0.14,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,87000,40890,0.47,0.47,0.47,0.47,-0.64,1
2011/03/16,87000,43500,0.50,0.50,0.50,0.50,0.03,87
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,5000,2850,0.57,0.57,0.57,0.57,0.07,1
2011/03/24,50000,27500,0.55,0.55,0.55,0.55,-0.02,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,1062000,704770,0.59,1.22,0.59,0.77,0.27,21
2011/04/07,968000,789770,0.88,0.88,0.79,0.85,0.08,418
2011/04/08,5000,3600,0.72,0.72,0.72,0.72,-0.13,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,99000,67320,0.68,0.68,0.68,0.68,0.13,1
2011/04/25,594000,374220,0.63,0.63,0.63,0.63,-0.05,9
2011/04/26,693000,415800,0.60,0.60,0.60,0.60,-0.03,12
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2011/05/05,10000,4700,0.47,0.47,0.47,0.47,0.03,2
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
