Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,5000,6600,1.32,1.32,1.32,1.32,-0.04,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,5000,6000,1.20,1.20,1.20,1.20,0.06,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,2000,2160,1.08,1.08,1.08,1.08,-0.01,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,20000,20000,0.96,1.04,0.96,1.04,0.21,2
2012/03/23,406000,430950,1.02,1.07,1.02,1.05,0.01,5
2012/03/26,297000,270270,0.91,0.91,0.91,0.91,-0.14,3
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,693000,644490,0.93,0.93,0.93,0.93,0.07,7
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,5000,3650,0.73,0.73,0.73,0.73,-0.12,1
2012/04/03,198000,125730,0.64,0.64,0.63,0.63,-0.10,2
2012/04/05,397000,293620,0.58,0.74,0.58,0.74,0.11,7
2012/04/06,201000,150810,0.74,0.79,0.74,0.79,0.05,5
2012/04/09,1000,700,0.70,0.70,0.70,0.70,-0.09,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,396000,283140,0.72,0.72,0.70,0.70,0.01,4
2012/04/12,396000,312820,0.79,0.81,0.78,0.78,0.08,6
2012/04/13,5000,4400,0.88,0.88,0.88,0.88,0.10,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,297000,190080,0.64,0.64,0.64,0.64,-0.07,3
2012/04/19,297000,172260,0.58,0.58,0.58,0.58,-0.06,3
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,1000,530,0.53,0.53,0.53,0.53,0.07,1
2012/04/25,1000,550,0.55,0.55,0.55,0.55,0.02,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,396000,166320,0.42,0.42,0.42,0.42,-0.08,4
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,397000,228280,0.58,0.58,0.56,0.56,0.02,5
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,198000,91080,0.46,0.46,0.46,0.46,-0.10,2
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,200000,95880,0.42,0.48,0.42,0.48,0.02,3
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,200000,58000,0.29,0.29,0.29,0.29,-0.03,3
2012/05/16,200000,61230,0.33,0.33,0.29,0.29,,6
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,297000,75240,0.24,0.26,0.24,0.26,-0.02,3
2012/06/01,198000,52470,0.27,0.27,0.26,0.26,,2
2012/06/04,198000,33660,0.17,0.17,0.17,0.17,-0.09,2
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,1188000,309870,0.25,0.28,0.25,0.26,0.06,12
2012/06/07,505000,135950,0.27,0.27,0.23,0.23,-0.03,6
2012/06/08,396000,95040,0.24,0.24,0.24,0.24,0.01,4
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,396000,110880,0.28,0.28,0.28,0.28,0.05,4
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,998000,294410,0.29,0.30,0.29,0.30,-0.01,4
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
