Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/03,8000,7900,1.02,1.02,0.95,0.95,+0.06,4
2017/08/04,245000,248800,0.99,1.05,0.99,1.02,+0.07,15
2017/08/07,112000,119080,1.09,1.09,1.05,1.08,+0.06,9
2017/08/08,940000,1069470,1.14,1.19,1.07,1.09,+0.01,42
2017/08/09,796000,826650,1.07,1.07,0.99,1.03,-0.06,23
2017/08/10,1195000,980540,1.01,1.01,0.73,0.85,-0.18,33
2017/08/11,640000,561750,0.80,0.95,0.80,0.93,+0.08,47
2017/08/14,1271000,1253770,0.97,1.08,0.94,1.01,+0.08,25
2017/08/15,771000,869450,1.14,1.15,1.07,1.13,+0.12,39
2017/08/16,547000,675820,1.13,1.36,1.10,1.29,+0.16,36
2017/08/17,389000,509600,1.38,1.46,1.21,1.24,-0.05,39
2017/08/18,1535000,1998020,1.24,1.35,1.24,1.28,+0.04,44
2017/08/21,949000,1140130,1.24,1.25,1.12,1.19,-0.09,28
