Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,297000,418770,1.40,1.43,1.40,1.43,X,3
2013/09/17,297000,427680,1.44,1.44,1.44,1.44,0.01,4
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,10000,13700,1.37,1.37,1.37,1.37,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,10000,13000,1.30,1.30,1.30,1.30,X,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,10000,13700,1.37,1.37,1.37,1.37,X,1
2013/10/11,20000,31000,1.52,1.58,1.52,1.58,0.21,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,30000,44700,1.49,1.49,1.49,1.49,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,5000,8150,1.63,1.63,1.63,1.63,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,5000,7900,1.58,1.58,1.58,1.58,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,5000,6150,1.23,1.23,1.23,1.23,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
