Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/30,21000,18480,0.88,0.88,0.88,0.88,-0.06,1
2015/10/01,404000,400070,0.93,1.03,0.93,1.03,0.15,14
2015/10/02,491000,483790,0.97,1.00,0.95,1.00,-0.03,10
2015/10/05,341000,357290,1.01,1.07,1.01,1.07,0.07,10
2015/10/06,296000,305450,1.07,1.07,0.98,0.98,-0.09,16
2015/10/07,289000,295380,1.04,1.04,1.02,1.02,0.04,8
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,142000,118540,0.83,0.84,0.82,0.84,-0.05,4
2015/10/13,282000,234790,0.80,0.87,0.80,0.87,0.03,5
2015/10/14,295000,245060,0.83,0.85,0.81,0.84,-0.03,9
2015/10/15,237000,202630,0.84,0.89,0.82,0.86,0.02,11
2015/10/16,112000,93940,0.84,0.84,0.83,0.83,-0.03,5
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,433000,363340,0.82,0.86,0.82,0.85,0.05,6
2015/10/21,413000,336980,0.82,0.82,0.80,0.80,-0.05,4
2015/10/22,82000,65600,0.80,0.80,0.80,0.80,0.00,3
2015/10/23,62000,50840,0.82,0.82,0.82,0.82,0.02,4
2015/10/26,264000,232810,0.85,0.94,0.85,0.94,0.12,7
2015/10/27,482000,445260,0.92,0.97,0.89,0.97,0.03,13
2015/10/28,602000,583840,0.96,1.00,0.95,0.98,0.01,14
2015/10/29,967000,998700,1.00,1.08,0.98,1.05,0.07,30
2015/10/30,739000,722040,1.01,1.03,0.91,1.02,-0.03,19
2015/11/02,271000,289710,1.09,1.10,1.04,1.04,0.02,20
2015/11/03,1255000,1368540,1.05,1.16,1.03,1.16,0.12,51
2015/11/04,1336000,1564960,1.16,1.20,1.14,1.16,0.00,45
2015/11/05,269000,314890,1.15,1.22,1.09,1.22,0.06,15
2015/11/06,132000,153390,1.17,1.17,1.13,1.13,-0.09,4
2015/11/09,83000,93970,1.15,1.15,1.09,1.09,-0.04,9
2015/11/10,282000,283820,0.98,1.02,0.98,1.02,-0.07,9
2015/11/11,267000,278820,1.04,1.06,1.02,1.03,0.01,11
2015/11/12,468000,463640,1.01,1.03,0.94,1.02,-0.01,12
2015/11/13,1111000,1120650,1.01,1.04,0.93,1.03,0.01,31
