Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/23,13000,2600,0.14,0.22,0.14,0.22,0.05,3
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,52000,5840,0.10,0.13,0.10,0.13,0.08,9
2017/03/22,68000,7700,0.13,0.13,0.06,0.08,-0.05,9
2017/03/23,29000,3190,0.11,0.11,0.11,0.11,0.03,3
2017/03/24,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,41000,5840,0.12,0.19,0.12,0.19,0.12,6
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,1000,120,0.12,0.12,0.12,0.12,0.02,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,1492000,164120,0.11,0.11,0.11,0.11,-0.01,4
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,9000,1080,0.12,0.12,0.12,0.12,0.00,1
2017/04/17,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
