Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/10,10000,4700,0.47,0.47,0.47,0.47,-0.19,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,20000,9400,0.47,0.47,0.47,0.47,0.01,1
2011/05/16,70000,32000,0.47,0.47,0.45,0.45,-0.02,5
2011/05/17,15000,6500,0.44,0.44,0.42,0.42,-0.03,2
2011/05/18,50000,22000,0.44,0.44,0.44,0.44,0.02,1
2011/05/19,8000,3360,0.42,0.42,0.42,0.42,-0.02,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,119000,45510,0.34,0.39,0.34,0.39,0.01,3
2011/05/24,169000,58950,0.36,0.36,0.34,0.35,-0.04,4
2011/05/25,10000,3900,0.39,0.39,0.39,0.39,0.04,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,99000,39600,0.40,0.40,0.40,0.40,0.01,1
2011/05/30,446000,170470,0.38,0.39,0.38,0.38,-0.02,8
2011/05/31,130000,56000,0.43,0.44,0.43,0.43,0.05,7
2011/06/01,410000,185960,0.47,0.47,0.44,0.44,0.01,9
2011/06/02,268000,109580,0.43,0.43,0.40,0.41,-0.03,5
2011/06/03,110000,44200,0.41,0.41,0.39,0.39,-0.02,7
2011/06/07,1248000,520300,0.40,0.43,0.40,0.43,0.04,22
2011/06/08,1237000,554710,0.46,0.47,0.42,0.42,-0.01,23
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,1963000,961600,0.45,0.52,0.44,0.44,,40
2011/06/13,1845000,824360,0.44,0.47,0.41,0.42,-0.02,36
2011/06/14,758000,330240,0.45,0.45,0.42,0.44,0.02,15
2011/06/15,3152000,1443900,0.46,0.49,0.42,0.45,0.01,46
2011/06/16,1645000,726370,0.47,0.47,0.43,0.43,-0.02,29
2011/06/17,718000,305670,0.45,0.45,0.39,0.39,-0.04,15
2011/06/20,1711000,626770,0.41,0.41,0.32,0.33,-0.06,23
2011/06/21,1330000,412510,0.34,0.34,0.28,0.33,,18
2011/06/22,599000,199750,0.34,0.35,0.32,0.32,-0.01,11
2011/06/23,596000,192700,0.32,0.33,0.32,0.32,,7
2011/06/24,693000,226710,0.31,0.33,0.31,0.33,0.01,7
2011/06/27,403000,132990,0.32,0.34,0.32,0.33,,6
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,794000,274940,0.36,0.36,0.34,0.34,0.01,12
2011/06/30,693000,221760,0.34,0.34,0.31,0.31,-0.03,8
2011/07/01,496000,162690,0.32,0.33,0.32,0.33,0.02,6
