Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,12000,8280,0.69,0.69,0.69,0.69,0.02,2
2012/08/10,1053000,816090,0.71,0.83,0.71,0.79,0.10,22
2012/08/13,847000,680260,0.81,0.81,0.79,0.79,,20
2012/08/14,1448000,1128280,0.79,0.79,0.75,0.75,-0.04,23
2012/08/15,713000,568070,0.77,0.81,0.77,0.80,0.05,15
2012/08/16,80000,63900,0.79,0.80,0.79,0.80,,4
2012/08/17,967000,817500,0.85,0.86,0.84,0.85,0.05,17
2012/08/20,114000,91740,0.84,0.84,0.80,0.80,-0.05,8
2012/08/21,30000,24000,0.80,0.80,0.80,0.80,,1
2012/08/22,208000,164320,0.79,0.79,0.79,0.79,-0.01,5
2012/08/23,208000,164320,0.79,0.79,0.79,0.79,,3
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,5000,4200,0.84,0.84,0.84,0.84,,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,76000,69040,0.89,0.94,0.89,0.94,0.05,5
2012/09/11,76000,68410,0.91,0.91,0.88,0.88,-0.06,2
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,99000,88110,0.89,0.89,0.89,0.89,,1
2012/09/18,428000,410090,0.94,1.01,0.94,0.98,0.09,8
2012/09/19,389000,360460,0.97,0.97,0.89,0.90,-0.08,12
2012/09/20,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
2012/09/21,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,30000,24800,0.83,0.83,0.82,0.82,-0.03,3
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,1000,840,0.84,0.84,0.84,0.84,X,1
2012/10/02,1000,840,0.84,0.84,0.84,0.84,,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,100000,83300,0.85,0.85,0.81,0.81,X,3
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,150000,113500,0.78,0.78,0.73,0.73,X,3
2012/10/15,610000,427730,0.71,0.74,0.68,0.72,-0.01,11
2012/10/16,208000,147320,0.71,0.72,0.69,0.70,-0.02,8
2012/10/17,697000,526660,0.74,0.78,0.74,0.77,0.07,20
2012/10/18,344000,264460,0.77,0.77,0.76,0.77,,8
2012/10/19,244000,180240,0.74,0.76,0.73,0.74,-0.03,5
2012/10/22,259000,183550,0.70,0.71,0.70,0.70,-0.04,7
2012/10/23,2635000,1959390,0.73,0.77,0.73,0.74,0.04,47
2012/10/24,3423000,2489620,0.74,0.74,0.71,0.72,-0.02,59
2012/10/25,4565000,3373380,0.75,0.77,0.64,0.64,-0.08,98
2012/10/26,1200000,663950,0.64,0.64,0.49,0.49,-0.15,23
2012/10/29,183000,96160,0.47,0.57,0.47,0.50,0.01,6
2012/10/30,264000,133840,0.51,0.51,0.50,0.50,,3
2012/10/31,170000,90300,0.56,0.56,0.51,0.51,0.01,4
2012/11/01,83000,41420,0.49,0.55,0.49,0.55,0.04,3
2012/11/02,284000,166920,0.58,0.60,0.58,0.59,0.04,8
2012/11/05,3000,1710,0.57,0.57,0.57,0.57,-0.02,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,6000,3180,0.53,0.53,0.53,0.53,X,1
2012/11/09,6000,3300,0.55,0.55,0.55,0.55,0.02,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,30000,16200,0.54,0.54,0.54,0.54,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,94000,41360,0.44,0.44,0.44,0.44,X,2
2012/11/26,225000,133100,0.53,0.63,0.53,0.63,0.19,5
2012/11/27,240000,143800,0.59,0.63,0.59,0.60,-0.03,6
2012/11/28,20000,11850,0.57,0.62,0.57,0.61,0.01,3
2012/11/29,392000,338970,0.74,0.90,0.74,0.86,0.25,13
2012/11/30,358000,329540,0.88,0.96,0.88,0.91,0.05,8
2012/12/03,104000,99930,0.94,1.03,0.91,0.91,,5
2012/12/04,20000,17400,0.87,0.87,0.87,0.87,-0.04,1
2012/12/05,126000,111420,0.87,0.89,0.87,0.89,0.02,6
2012/12/06,342000,310550,0.92,0.96,0.86,0.86,-0.03,14
2012/12/07,158000,142730,0.92,0.92,0.88,0.90,0.04,10
2012/12/10,111000,89230,0.83,0.83,0.75,0.75,-0.15,7
2012/12/11,500000,365590,0.74,0.74,0.72,0.73,-0.02,9
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,172000,127280,0.74,0.74,0.74,0.74,X,2
2012/12/18,172000,132440,0.77,0.77,0.77,0.77,0.03,2
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,1000,700,0.70,0.70,0.70,0.70,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,25000,13250,0.53,0.53,0.53,0.53,X,1
2013/01/14,300000,150000,0.50,0.50,0.50,0.50,-0.03,4
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,15000,6600,0.44,0.44,0.44,0.44,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,70000,57500,0.80,0.83,0.80,0.83,X,3
2016/11/30,40000,32000,0.80,0.80,0.80,0.80,-0.03,2
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,10000,7800,0.78,0.78,0.78,0.78,X,1
2016/12/05,5000,3550,0.71,0.71,0.71,0.71,-0.07,1
2016/12/06,25000,17450,0.70,0.70,0.69,0.69,-0.02,3
2016/12/07,2000,1300,0.65,0.65,0.65,0.65,-0.04,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,2000,1000,0.50,0.50,0.50,0.50,X,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,20000,9600,0.48,0.48,0.48,0.48,X,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,1000,410,0.41,0.41,0.41,0.41,X,1
2016/12/20,3000,1080,0.36,0.36,0.36,0.36,-0.05,2
2016/12/21,2000,740,0.37,0.37,0.37,0.37,0.01,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,8000,3040,0.38,0.38,0.38,0.38,X,1
2017/01/10,8000,3040,0.38,0.38,0.38,0.38,,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,6000,1620,0.27,0.27,0.27,0.27,X0.00,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,2000,670,0.34,0.34,0.33,0.33,X0.00,2
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,73000,20440,0.28,0.28,0.28,0.28,0.00,2
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,5000,1500,0.30,0.30,0.30,0.30,0.00,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,90000,25200,0.28,0.28,0.28,0.28,0.00,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,90000,26100,0.29,0.29,0.29,0.29,0.00,1
2017/02/22,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,90000,12600,0.14,0.14,0.14,0.14,0.00,1
2017/03/16,8000,1120,0.14,0.14,0.14,0.14,0.00,1
2017/03/17,2000,260,0.13,0.13,0.13,0.13,-0.01,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,30000,1800,0.06,0.06,0.06,0.06,0.00,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
