Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,10000,12200,1.22,1.22,1.22,1.22,-0.03,1
2010/12/13,10000,12700,1.27,1.27,1.27,1.27,0.05,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,20000,24800,1.25,1.25,1.23,1.23,-0.04,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,30000,35500,1.20,1.20,1.16,1.16,-0.07,3
2010/12/23,60000,75600,1.26,1.26,1.26,1.26,0.10,3
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,193000,245430,1.30,1.30,1.11,1.11,-0.15,8
2010/12/29,158000,173560,1.10,1.10,1.07,1.07,-0.04,5
2010/12/30,85000,92150,1.10,1.10,1.05,1.05,-0.02,7
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,4000,4080,1.02,1.02,1.02,1.02,-0.03,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,5000,4850,0.97,0.97,0.97,0.97,-0.05,1
2011/01/06,14000,13300,0.95,0.95,0.95,0.95,-0.02,3
2011/01/07,27000,25390,0.95,0.95,0.90,0.90,-0.05,5
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,23000,23490,1.03,1.03,1.02,1.02,0.12,3
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,138000,137000,1.00,1.00,0.98,0.98,-0.04,3
2011/01/18,10000,9800,0.98,0.98,0.98,0.98,,1
2011/01/19,8000,7280,0.91,0.91,0.91,0.91,-0.07,3
2011/01/20,50000,45500,0.91,0.91,0.91,0.91,,1
2011/01/21,3000,2640,0.89,0.89,0.87,0.87,-0.04,3
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,264000,239100,0.90,0.92,0.90,0.90,0.03,6
2011/01/28,284000,246740,0.91,0.91,0.86,0.86,-0.04,10
2011/02/08,3000,2550,0.85,0.85,0.85,0.85,-0.01,1
2011/02/09,20000,13000,0.65,0.65,0.65,0.65,-0.20,1
2011/02/10,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2011/02/11,20000,11400,0.57,0.57,0.57,0.57,-0.05,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,25000,13500,0.54,0.54,0.54,0.54,-0.03,2
2011/02/17,38000,18050,0.48,0.48,0.45,0.45,-0.09,5
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,10000,8000,0.80,0.80,0.80,0.80,0.35,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,20000,6200,0.31,0.31,0.31,0.31,-0.49,1
2011/02/24,5000,1550,0.31,0.31,0.31,0.31,,1
2011/02/25,95000,24700,0.26,0.26,0.26,0.26,-0.05,7
2011/03/01,287000,117130,0.30,0.45,0.30,0.40,0.14,11
2011/03/02,40000,14400,0.37,0.37,0.35,0.35,-0.05,4
2011/03/03,106000,36950,0.34,0.35,0.34,0.35,,3
2011/03/04,121000,43870,0.37,0.37,0.34,0.34,-0.01,2
2011/03/07,27000,8100,0.30,0.30,0.30,0.30,-0.04,1
2011/03/08,99000,29700,0.30,0.30,0.30,0.30,,2
2011/03/09,87000,28980,0.34,0.34,0.33,0.33,0.03,5
2011/03/10,90000,27000,0.30,0.30,0.30,0.30,-0.03,3
2011/03/11,198000,53460,0.27,0.27,0.27,0.27,-0.03,3
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,336000,35560,0.14,0.14,0.08,0.08,-0.19,10
2011/03/16,80000,4800,0.06,0.06,0.06,0.06,-0.02,1
2011/03/17,42000,4200,0.10,0.10,0.10,0.10,0.04,1
2011/03/18,211000,24430,0.10,0.13,0.10,0.13,0.03,6
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,56000,7280,0.13,0.13,0.13,0.13,,2
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,56000,8400,0.15,0.15,0.15,0.15,0.02,1
2011/03/25,56000,9190,0.16,0.17,0.16,0.17,0.02,2
2011/03/28,106000,16460,0.16,0.16,0.15,0.15,-0.02,2
2011/03/29,80000,12800,0.16,0.16,0.16,0.16,0.01,3
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,25000,2650,0.09,0.11,0.09,0.11,-0.04,3
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,270000,27000,0.10,0.10,0.10,0.10,,6
2011/04/07,150000,20900,0.13,0.17,0.13,0.17,0.07,4
2011/04/08,60000,11250,0.17,0.20,0.17,0.18,0.01,3
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,270000,28000,0.10,0.11,0.10,0.10,-0.06,10
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,185000,25500,0.13,0.15,0.13,0.15,0.05,4
2011/04/15,99000,13860,0.14,0.14,0.14,0.14,-0.01,2
2011/04/18,99000,7920,0.08,0.08,0.08,0.08,-0.06,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,3000,90,0.03,0.03,0.03,0.03,-0.05,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,25000,250,0.01,0.01,0.01,0.01,-0.02,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,15000,10950,0.73,0.73,0.73,0.73,X,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,140000,102400,0.70,0.75,0.70,0.75,X,4
2015/08/06,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
2015/08/07,398000,283100,0.69,0.72,0.69,0.72,,4
2015/08/10,358000,188580,0.54,0.54,0.51,0.51,-0.21,5
2015/08/11,105000,55950,0.55,0.55,0.53,0.53,0.02,2
2015/08/12,0,0,--,--,--,--,,0
