Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/08,1000,1110,1.11,1.11,1.11,1.11,0.08,1
2016/12/09,56000,66020,1.15,1.20,1.15,1.20,0.09,10
2016/12/12,87000,91750,1.08,1.08,1.03,1.03,-0.17,7
2016/12/13,1000,1030,1.03,1.03,1.03,1.03,0.00,1
2016/12/14,115000,116150,1.01,1.01,1.01,1.01,-0.02,3
2016/12/15,97000,94270,0.96,0.99,0.96,0.99,-0.02,6
2016/12/16,4000,4000,1.00,1.00,1.00,1.00,0.01,1
2016/12/19,307000,329010,1.03,1.20,1.03,1.18,0.18,10
2016/12/20,418000,525980,1.21,1.32,1.20,1.25,0.07,36
2016/12/21,186000,218690,1.19,1.21,1.15,1.21,-0.04,12
2016/12/22,150000,180560,1.20,1.23,1.18,1.19,-0.02,13
2016/12/23,159000,202150,1.19,1.28,1.19,1.26,0.07,9
2016/12/26,252000,340680,1.36,1.41,1.29,1.29,0.03,28
2016/12/27,83000,108840,1.32,1.35,1.27,1.27,-0.02,6
2016/12/28,512000,648860,1.28,1.28,1.24,1.28,0.01,20
2016/12/29,446000,604570,1.33,1.40,1.31,1.37,0.09,30
2016/12/30,33000,41250,1.25,1.25,1.25,1.25,-0.12,2
2017/01/03,49000,64210,1.33,1.33,1.29,1.29,0.04,3
2017/01/04,330000,438340,1.32,1.34,1.32,1.34,0.05,10
2017/01/05,1335000,1979600,1.35,1.76,1.35,1.76,0.42,90
2017/01/06,986000,1763750,1.82,1.85,1.73,1.79,0.03,61
2017/01/09,20000,33400,1.70,1.70,1.61,1.63,-0.16,4
2017/01/10,195000,328990,1.57,1.73,1.57,1.63,0.00,13
2017/01/11,681000,1230860,1.77,1.88,1.74,1.81,0.18,23
2017/01/12,408000,742790,1.82,1.86,1.77,1.79,-0.02,26
2017/01/13,71000,115660,1.73,1.73,1.60,1.64,-0.15,4
2017/01/16,118000,175940,1.51,1.51,1.49,1.49,-0.15,3
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,240000,385720,1.59,1.66,1.55,1.66,0.14,10
2017/01/20,270000,460700,1.71,1.71,1.69,1.69,0.03,5
2017/01/23,192000,329790,1.66,1.82,1.66,1.82,0.13,14
2017/01/24,155000,275530,1.78,1.80,1.74,1.74,-0.08,9
2017/02/02,46000,76890,1.67,1.73,1.64,1.73,-0.01,6
2017/02/03,645000,1272790,1.74,2.15,1.74,1.87,0.14,27
2017/02/06,623000,1061140,1.77,1.77,1.63,1.70,-0.17,61
2017/02/07,48000,93600,1.95,1.95,1.95,1.95,0.25,1
2017/02/08,60000,112680,1.95,1.95,1.78,1.78,-0.17,4
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,20000,36760,1.87,1.87,1.79,1.79,0.09,3
2017/02/13,13000,26200,2.04,2.04,2.01,2.01,0.22,3
2017/02/14,94000,214830,2.20,2.54,2.10,2.18,0.17,21
2017/02/15,30000,65630,2.12,2.32,2.12,2.31,0.13,6
2017/02/16,25000,56940,2.27,2.28,2.27,2.28,-0.03,2
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,15000,53700,3.60,3.60,3.57,3.57,0.40,2
2017/02/22,10000,44700,4.47,4.47,4.47,4.47,0.90,1
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,20000,54800,2.74,2.74,2.74,2.74,0.23,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
