Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/19,35000,57540,1.61,1.68,1.61,1.68,0.14,2
2014/11/20,317000,567620,1.74,1.91,1.74,1.91,0.23,3
2014/11/21,282000,530160,1.88,1.88,1.88,1.88,-0.03,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,198000,419760,2.12,2.12,2.12,2.12,X,2
2014/12/08,198000,437580,2.21,2.21,2.21,2.21,0.09,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,200000,421920,2.07,2.11,2.07,2.11,X,3
2014/12/16,200000,417600,2.09,2.09,1.89,1.89,-0.22,3
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,595000,1013600,1.68,1.82,1.68,1.82,X,3
2014/12/25,595000,1015900,1.70,1.71,1.69,1.70,-0.12,4
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,525000,865950,1.65,1.65,1.64,1.64,X,2
2014/12/30,525000,845250,1.61,1.61,1.61,1.61,-0.03,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,402000,421100,1.04,1.05,1.04,1.05,X,5
2015/01/08,412000,481300,1.08,1.25,1.08,1.25,0.20,3
2015/01/09,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,35000,48650,1.39,1.39,1.39,1.39,X,1
2015/01/21,163000,270750,1.62,1.68,1.62,1.68,0.29,4
2015/01/22,173000,313760,1.82,1.82,1.80,1.80,0.12,2
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,740000,1127540,1.44,1.60,1.42,1.44,X,13
2015/02/05,588000,896880,1.54,1.54,1.48,1.51,0.07,6
2015/02/06,33000,47200,1.44,1.44,1.43,1.43,-0.08,3
2015/02/09,4000,4600,1.15,1.15,1.15,1.15,-0.28,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,62000,76260,1.23,1.23,1.23,1.23,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,42000,71360,1.55,1.76,1.53,1.76,X,3
2015/02/26,42000,66660,1.64,1.64,1.57,1.58,-0.18,3
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,42000,87360,2.08,2.08,2.08,2.08,X,1
2015/03/09,42000,87360,2.08,2.08,2.08,2.08,,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,3000,6960,2.31,2.34,2.31,2.34,X,3
2015/03/13,2000,5060,2.56,2.56,2.50,2.50,0.16,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,1000,1750,1.75,1.75,1.75,1.75,X,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,30000,59200,2.00,2.00,1.96,1.96,X,2
2015/03/30,241000,566460,2.10,2.60,2.10,2.60,0.64,17
2015/03/31,246000,634390,2.65,2.69,2.49,2.59,-0.01,17
2015/04/01,57000,158860,2.63,2.86,2.60,2.60,0.01,6
2015/04/02,90000,237300,2.38,2.92,2.34,2.89,0.29,6
2015/04/07,55000,144150,2.64,2.64,2.57,2.57,-0.32,2
2015/04/08,5000,11950,2.39,2.39,2.39,2.39,-0.18,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,60000,89400,1.49,1.49,1.49,1.49,X,1
2015/04/16,60000,88200,1.47,1.47,1.47,1.47,-0.02,3
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,90000,180400,1.98,2.20,1.98,2.20,X,2
2015/04/27,90000,196500,2.13,2.19,2.13,2.19,-0.01,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,3000,7620,2.54,2.54,2.54,2.54,X,1
2015/05/14,3000,5550,1.85,1.85,1.85,1.85,-0.69,1
