Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/21,1588000,1984820,1.20,1.35,1.10,1.31,0.46,54
2017/02/22,2124000,3543620,1.46,2.27,1.36,2.27,0.96,123
2017/02/23,4253000,8197290,2.02,2.80,1.62,1.82,-0.45,301
2017/02/24,1944000,3405820,1.73,1.88,1.60,1.79,-0.03,131
2017/03/01,1945000,3539500,1.81,1.93,1.67,1.83,0.04,113
2017/03/02,2638000,4081400,1.84,1.85,1.35,1.42,-0.41,181
2017/03/03,1184000,1722230,1.35,1.55,1.30,1.42,0.00,93
2017/03/06,385000,572060,1.42,1.58,1.35,1.53,0.11,46
2017/03/07,755000,1225640,1.53,1.71,1.51,1.62,0.09,68
2017/03/08,669000,1059470,1.58,1.62,1.56,1.56,-0.06,37
2017/03/09,750000,1219930,1.52,1.68,1.52,1.59,0.03,35
2017/03/10,1623000,2279130,1.50,1.53,1.23,1.53,-0.06,69
2017/03/13,2096000,3831190,1.65,2.10,1.59,1.99,0.46,137
2017/03/14,2735000,5629320,2.05,2.24,1.90,1.97,-0.02,143
2017/03/15,1956000,3872980,2.00,2.06,1.90,1.95,-0.02,76
2017/03/16,1722000,3329570,2.00,2.02,1.80,1.82,-0.13,78
2017/03/17,809000,1554760,1.80,2.01,1.80,1.94,0.12,38
2017/03/20,1584000,3599660,2.02,2.52,2.02,2.20,0.26,103
2017/03/21,1167000,2522060,2.25,2.29,2.05,2.26,0.06,63
2017/03/22,729000,1589550,2.10,2.27,2.10,2.25,-0.01,28
2017/03/23,1126000,2532230,2.36,2.40,2.13,2.13,-0.12,44
2017/03/24,778000,1491050,2.12,2.12,1.78,1.80,-0.33,68
2017/03/27,1650000,2516410,1.80,1.85,1.36,1.44,-0.36,56
2017/03/28,2675000,3084780,1.45,1.50,0.95,1.06,-0.38,103
2017/03/29,1226000,1374890,1.10,1.22,1.01,1.21,0.15,50
2017/03/30,595000,679780,1.15,1.18,1.09,1.09,-0.12,46
2017/03/31,635000,542710,1.02,1.05,0.82,0.84,-0.25,46
2017/04/05,595000,538000,0.85,0.94,0.85,0.88,0.04,32
2017/04/06,1156000,1238520,0.98,1.19,0.98,1.08,0.20,56
2017/04/07,495000,485290,0.97,1.30,0.91,1.10,0.02,27
2017/04/10,167000,161550,1.00,1.10,0.93,0.93,-0.17,12
2017/04/11,128000,96260,0.87,0.87,0.65,0.65,-0.28,14
2017/04/12,156000,113090,0.64,0.84,0.64,0.78,0.13,16
2017/04/13,224000,156300,0.74,0.76,0.67,0.67,-0.11,8
2017/04/14,20000,12800,0.64,0.64,0.64,0.64,-0.03,3
2017/04/17,455000,232520,0.56,0.64,0.44,0.59,-0.05,12
2017/04/18,113000,68980,0.59,0.70,0.59,0.70,0.11,5
2017/04/19,21000,13080,0.62,0.68,0.62,0.68,-0.02,5
2017/04/20,62000,35880,0.62,0.73,0.54,0.55,-0.13,6
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,25000,13650,0.53,0.55,0.53,0.55,-0.02,2
2017/04/25,55000,42900,0.70,0.80,0.70,0.78,0.23,10
2017/04/26,34000,27190,0.79,0.81,0.79,0.79,0.01,6
2017/04/27,1000,840,0.84,0.84,0.84,0.84,0.05,1
2017/04/28,11000,9390,0.89,0.89,0.85,0.85,0.01,2
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,6000,3540,0.60,0.66,0.56,0.66,-0.06,3
2017/05/05,41000,18700,0.57,0.57,0.41,0.48,-0.18,6
2017/05/08,36000,15880,0.33,0.56,0.33,0.56,0.08,5
2017/05/09,12000,6580,0.55,0.58,0.50,0.50,-0.06,3
2017/05/10,8000,4150,0.51,0.52,0.51,0.52,0.02,3
2017/05/11,76000,35210,0.42,0.52,0.42,0.52,0.00,7
2017/05/12,116000,82890,0.58,0.80,0.58,0.80,0.28,13
2017/05/15,63000,57740,0.85,1.05,0.85,0.93,0.13,13
2017/05/16,66000,63160,0.93,1.08,0.90,1.08,0.15,13
2017/05/17,31000,28510,0.99,0.99,0.89,0.90,-0.18,11
2017/05/18,3000,2520,0.84,0.84,0.84,0.84,-0.06,2
2017/05/19,12000,10320,0.86,0.86,0.86,0.86,0.02,3
2017/05/22,38000,30270,0.87,0.87,0.76,0.83,-0.03,5
2017/05/23,23000,16510,0.71,0.80,0.71,0.80,-0.03,3
2017/05/24,18000,11370,0.65,0.65,0.62,0.63,-0.17,4
2017/05/25,116000,89520,0.63,0.99,0.63,0.90,0.27,13
2017/05/26,233000,239850,0.88,1.10,0.83,0.99,0.09,19
2017/05/31,24000,22040,1.01,1.01,0.90,0.90,-0.09,2
2017/06/01,9000,8800,0.96,1.04,0.96,1.04,0.14,2
2017/06/02,30000,29900,0.99,1.08,0.92,1.08,0.04,6
