Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/12,358000,373900,1.06,1.06,0.98,1.01,0.22,12
2014/05/13,587000,614700,1.05,1.12,1.01,1.09,0.08,48
2014/05/14,1439000,1753390,1.20,1.30,1.14,1.20,0.11,61
2014/05/15,2250000,3128620,1.22,1.57,1.19,1.53,0.33,101
2014/05/16,1246000,2104690,1.53,1.88,1.51,1.86,0.33,65
2014/05/19,1235000,2417710,1.93,2.20,1.63,1.75,-0.11,97
2014/05/20,771000,1305510,1.70,1.79,1.64,1.70,-0.05,44
2014/05/21,661000,1017900,1.82,1.82,1.40,1.46,-0.24,37
2014/05/22,1325000,2372980,1.59,2.03,1.57,2.03,0.57,61
2014/05/23,1087000,2138890,1.92,2.05,1.82,1.96,-0.07,34
2014/05/26,504000,1087620,1.96,2.24,1.96,2.09,0.13,25
2014/05/27,413000,856540,2.08,2.29,1.94,2.29,0.20,22
2014/05/28,257000,621970,2.39,2.52,2.28,2.52,0.23,18
2014/05/29,201000,497480,2.46,2.55,2.41,2.55,0.03,11
2014/05/30,59000,150070,2.49,2.63,2.49,2.54,-0.01,7
2014/06/03,92000,214450,2.56,2.56,2.15,2.26,-0.28,9
2014/06/04,359000,912280,2.46,2.64,2.38,2.63,0.37,12
2014/06/05,449000,1152230,2.53,2.75,2.46,2.56,-0.07,17
2014/06/06,321000,829940,2.66,2.66,2.46,2.50,-0.06,10
2014/06/09,13000,30780,2.46,2.46,2.34,2.34,-0.16,2
2014/06/10,285000,639400,2.30,2.32,2.17,2.18,-0.16,7
2014/06/11,790000,1759400,2.13,2.43,2.10,2.43,0.25,15
2014/06/12,352000,804780,2.24,2.30,2.24,2.28,-0.15,12
2014/06/13,147000,322290,2.15,2.26,2.11,2.26,-0.02,9
2014/06/16,663000,1503990,2.06,2.40,2.01,2.31,0.05,16
2014/06/17,553000,1273050,2.35,2.35,2.25,2.29,-0.02,16
2014/06/18,200000,451600,2.36,2.36,2.17,2.20,-0.09,12
2014/06/19,237000,582330,2.27,2.70,2.27,2.70,0.50,13
2014/06/20,304000,862310,3.02,3.02,2.70,2.85,0.15,13
2014/06/23,614000,1477990,2.53,2.60,2.13,2.13,-0.72,12
2014/06/24,717000,1918930,2.41,2.85,2.39,2.84,0.71,20
2014/06/25,225000,566250,2.57,2.57,2.50,2.50,-0.34,6
2014/06/26,110000,262850,2.42,2.42,2.36,2.40,-0.10,5
2014/06/27,120000,285900,2.44,2.44,2.32,2.35,-0.05,3
2014/06/30,230000,557300,2.38,2.47,2.38,2.47,0.12,5
2014/07/01,243000,607020,2.49,2.52,2.43,2.43,-0.04,5
2014/07/02,828000,2208170,2.51,2.87,2.38,2.39,-0.04,24
2014/07/03,26000,64460,2.50,2.50,2.39,2.50,0.11,5
2014/07/04,453000,1255300,2.58,2.82,2.58,2.67,0.17,27
2014/07/07,465000,1428240,2.78,3.43,2.78,3.43,0.76,27
2014/07/08,204000,710900,3.54,3.78,3.25,3.60,0.17,15
2014/07/09,135000,559560,4.11,4.43,4.02,4.43,0.83,13
2014/07/10,67000,272630,4.07,4.07,4.04,4.07,-0.36,3
2014/07/11,213000,862190,4.35,4.35,3.50,3.50,-0.57,8
2014/07/14,100000,340000,3.32,3.48,3.32,3.48,-0.02,2
2014/07/15,51000,169640,3.64,3.64,3.32,3.32,-0.16,2
2014/07/16,50000,147300,2.93,2.96,2.93,2.96,-0.36,5
2014/07/17,133000,414610,3.15,3.31,3.09,3.09,0.13,9
2014/07/18,120000,322900,2.51,2.78,2.51,2.73,-0.36,11
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,85000,257600,3.00,3.52,3.00,3.52,X,3
2014/07/24,80000,279390,3.50,3.51,3.48,3.50,-0.02,9
2014/07/25,5000,17050,3.41,3.41,3.41,3.41,-0.09,1
2014/07/28,150000,449200,2.98,3.01,2.98,3.01,-0.40,3
2014/07/29,70000,222700,3.22,3.22,3.16,3.17,0.16,7
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
