Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,434000,325650,0.71,0.80,0.71,0.79,0.10,7
2017/04/20,455000,352980,0.77,0.78,0.76,0.78,-0.01,6
2017/04/21,30000,23400,0.78,0.78,0.78,0.78,0.00,3
2017/04/24,178000,139240,0.80,0.80,0.78,0.78,0.00,5
2017/04/25,218000,168080,0.76,0.79,0.76,0.79,0.01,9
2017/04/26,50000,38600,0.77,0.78,0.77,0.78,-0.01,2
2017/04/27,1000,770,0.77,0.77,0.77,0.77,-0.01,1
2017/04/28,10000,7800,0.78,0.78,0.78,0.78,0.01,1
2017/05/02,40000,29100,0.75,0.75,0.71,0.71,-0.07,4
2017/05/03,90000,54800,0.64,0.64,0.58,0.58,-0.13,5
2017/05/04,20000,12000,0.60,0.60,0.60,0.60,0.02,2
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
2017/05/09,60000,37200,0.63,0.63,0.60,0.60,-0.02,4
2017/05/10,100000,62700,0.60,0.63,0.60,0.63,0.03,5
2017/05/11,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
2017/05/12,50000,28700,0.58,0.58,0.57,0.57,-0.03,2
2017/05/15,80000,42400,0.53,0.53,0.53,0.53,-0.04,2
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,162000,85060,0.49,0.53,0.49,0.53,0.02,3
2017/05/18,142000,75260,0.53,0.53,0.53,0.53,0.00,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,254000,125730,0.48,0.55,0.48,0.55,0.07,5
2017/05/25,328000,196720,0.58,0.61,0.58,0.60,0.05,13
2017/05/26,54000,29230,0.55,0.55,0.52,0.54,-0.06,6
2017/05/31,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2017/06/01,21000,11240,0.54,0.54,0.53,0.53,-0.02,3
2017/06/02,335000,184250,0.55,0.55,0.55,0.55,0.02,3
2017/06/05,20000,10600,0.53,0.53,0.53,0.53,0.00,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,152000,83570,0.55,0.56,0.54,0.56,0.02,3
2017/06/08,151000,86110,0.58,0.58,0.56,0.56,0.00,4
2017/06/09,6000,3270,0.57,0.57,0.54,0.54,-0.02,2
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,416000,207380,0.49,0.53,0.49,0.51,0.03,5
2017/06/19,1083000,571870,0.50,0.55,0.50,0.53,0.02,15
2017/06/20,653000,338880,0.52,0.53,0.51,0.53,0.00,5
2017/06/21,412000,218560,0.50,0.54,0.50,0.54,0.01,5
2017/06/22,284000,145040,0.51,0.52,0.51,0.52,-0.02,3
2017/06/23,248000,131440,0.53,0.53,0.53,0.53,0.01,3
2017/06/27,45000,22550,0.51,0.51,0.49,0.49,-0.02,5
2017/06/28,200000,103000,0.51,0.52,0.51,0.52,+0.03,7
2017/06/29,230000,115100,0.50,0.51,0.50,0.50,-0.02,11
2017/06/30,80000,38000,0.46,0.48,0.46,0.48,-0.02,3
2017/07/03,30000,15100,0.49,0.51,0.49,0.51,+0.03,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,10000,4900,0.49,0.49,0.49,0.49,0.00,1
2017/07/14,594000,411830,0.65,0.77,0.65,0.77,+0.28,37
2017/07/17,1070000,899740,0.81,0.92,0.76,0.83,+0.06,61
