Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,10000,8900,0.89,0.89,0.89,0.89,X,1
2013/01/09,411000,404560,0.94,0.99,0.94,0.99,0.10,6
2013/01/10,411000,426770,1.07,1.07,1.03,1.03,0.04,9
2013/01/11,4000,4840,1.21,1.21,1.21,1.21,0.18,1
2013/01/14,4000,5280,1.32,1.32,1.32,1.32,0.11,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,216000,336960,1.55,1.57,1.55,1.57,X,4
2013/01/24,221000,350150,1.59,1.67,1.57,1.65,0.08,7
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,5000,8700,1.74,1.74,1.74,1.74,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,108000,286200,2.65,2.65,2.65,2.65,X,2
2013/02/06,113000,328830,2.91,2.91,2.91,2.91,0.26,3
2013/02/18,5000,10600,2.12,2.12,2.12,2.12,-0.79,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,10000,32900,3.29,3.29,3.29,3.29,X,1
2013/03/04,10000,32100,3.21,3.21,3.21,3.21,-0.08,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,10000,45400,4.54,4.54,4.54,4.54,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
