Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,7000,5530,0.79,0.79,0.79,0.79,0.06,1
2015/05/04,7000,5320,0.76,0.76,0.76,0.76,-0.03,1
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,567000,433160,0.75,0.81,0.75,0.81,0.06,11
2015/05/08,109000,78710,0.77,0.77,0.71,0.71,-0.10,3
2015/05/11,499000,354260,0.74,0.74,0.69,0.69,-0.02,9
2015/05/12,2000,980,0.49,0.49,0.49,0.49,-0.20,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,115000,57500,0.50,0.50,0.50,0.50,-0.03,1
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,2000,1080,0.54,0.54,0.54,0.54,0.05,1
2015/05/21,2000,1020,0.51,0.51,0.51,0.51,-0.03,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,14000,10080,0.72,0.72,0.72,0.72,0.08,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,128000,79360,0.62,0.62,0.62,0.62,0.04,4
2015/06/03,35000,20650,0.59,0.59,0.59,0.59,-0.03,1
2015/06/04,172000,86560,0.56,0.56,0.49,0.49,-0.10,4
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,5000,1740,0.35,0.35,0.34,0.34,-0.16,2
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,1000,400,0.40,0.40,0.40,0.40,0.00,1
2015/06/15,3000,1170,0.39,0.39,0.39,0.39,-0.01,1
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,98000,18620,0.19,0.19,0.19,0.19,0.02,1
2015/07/16,98000,20580,0.21,0.21,0.21,0.21,0.02,1
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
