Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/26,10000,18700,1.87,1.87,1.87,1.87,0.72,1
2011/05/27,2161000,3824220,1.89,1.89,1.72,1.72,-0.15,32
2011/05/30,2561000,4436620,1.71,1.83,1.68,1.70,-0.02,34
2011/05/31,416000,721680,1.73,1.94,1.73,1.94,0.24,7
2011/06/01,65000,127600,2.00,2.05,1.87,1.87,-0.07,3
2011/06/02,722000,1291840,1.81,1.81,1.72,1.79,-0.08,12
2011/06/03,1146000,2077670,1.75,1.91,1.68,1.84,0.05,14
2011/06/07,436000,714740,1.66,1.66,1.61,1.64,-0.20,4
2011/06/08,180000,266400,1.55,1.55,1.40,1.47,-0.17,9
2011/06/09,131000,178390,1.41,1.41,1.35,1.38,-0.09,9
2011/06/10,19000,26250,1.40,1.45,1.30,1.30,-0.08,4
2011/06/13,40000,51400,1.33,1.33,1.27,1.27,-0.03,3
2011/06/14,20000,25600,1.28,1.28,1.28,1.28,0.01,1
2011/06/15,77000,96440,1.26,1.30,1.22,1.30,0.02,5
2011/06/16,29000,30340,1.13,1.13,1.01,1.01,-0.29,5
2011/06/17,33000,23550,0.97,0.97,0.62,0.62,-0.39,6
2011/06/20,30000,14800,0.59,0.59,0.40,0.40,-0.22,3
2011/06/21,442000,163730,0.38,0.48,0.33,0.48,0.08,12
2011/06/22,999000,465820,0.52,0.53,0.40,0.53,0.05,22
2011/06/23,850000,413040,0.56,0.56,0.40,0.40,-0.13,16
2011/06/24,156000,64120,0.39,0.44,0.38,0.44,0.04,8
2011/06/27,476000,180780,0.40,0.40,0.35,0.38,-0.06,10
2011/06/28,504000,190380,0.41,0.41,0.36,0.36,-0.02,8
2011/06/29,1097000,382760,0.37,0.38,0.33,0.34,-0.02,23
2011/06/30,1194000,416320,0.35,0.37,0.34,0.35,0.01,26
2011/07/01,882000,321300,0.39,0.39,0.35,0.35,,17
2011/07/04,1270000,416960,0.35,0.36,0.30,0.31,-0.04,28
2011/07/05,2591000,522030,0.29,0.29,0.17,0.17,-0.14,54
2011/07/06,4025000,781630,0.17,0.21,0.17,0.21,0.04,81
2011/07/07,2722000,635300,0.22,0.26,0.22,0.23,0.02,58
2011/07/08,2456000,526110,0.22,0.23,0.20,0.21,-0.02,48
2011/07/11,3484000,679340,0.21,0.23,0.17,0.18,-0.03,56
2011/07/12,3158000,416050,0.14,0.15,0.11,0.12,-0.06,62
2011/07/13,1330000,161010,0.13,0.15,0.11,0.12,,32
2011/07/14,1804000,182930,0.12,0.12,0.08,0.11,-0.01,30
