Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,198000,114840,0.58,0.58,0.58,0.58,-0.01,2
2012/07/11,198000,111870,0.56,0.57,0.56,0.57,-0.01,2
2012/07/12,198000,109890,0.56,0.56,0.55,0.55,-0.02,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,396000,194040,0.49,0.49,0.49,0.49,-0.03,4
2012/07/17,198000,97020,0.49,0.49,0.49,0.49,,3
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,198000,100980,0.51,0.51,0.51,0.51,0.03,3
2012/07/23,198000,84150,0.43,0.43,0.42,0.42,-0.09,2
2012/07/24,198000,75240,0.38,0.38,0.38,0.38,-0.04,3
2012/07/25,495000,176220,0.36,0.36,0.34,0.34,-0.04,8
2012/07/26,99000,35640,0.36,0.36,0.36,0.36,0.02,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,21000,8400,0.40,0.40,0.40,0.40,0.01,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,40000,17200,0.43,0.43,0.43,0.43,0.03,1
2012/09/05,51000,21930,0.43,0.43,0.43,0.43,,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,91000,40040,0.44,0.44,0.44,0.44,0.01,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,20000,10800,0.54,0.54,0.54,0.54,0.10,1
2012/09/17,39000,19110,0.49,0.49,0.49,0.49,-0.05,1
2012/09/18,99000,56540,0.59,0.59,0.56,0.57,0.08,4
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,40000,22100,0.56,0.56,0.54,0.54,-0.01,4
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,40000,17200,0.43,0.43,0.43,0.43,-0.07,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,1000,100,0.10,0.10,0.10,0.10,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,50000,7000,0.14,0.14,0.14,0.14,X,1
2012/11/12,50000,8000,0.16,0.16,0.16,0.16,0.02,1
2012/11/13,5000,900,0.18,0.18,0.18,0.18,0.02,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,50000,8500,0.17,0.17,0.17,0.17,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,50000,6000,0.12,0.12,0.12,0.12,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,5000,550,0.11,0.11,0.11,0.11,X,1
2012/12/27,0,0,--,--,--,--,,0
2016/11/22,23000,21320,0.92,0.96,0.92,0.96,-0.25,2
2016/11/23,815000,847740,0.97,1.08,0.97,1.06,0.10,20
2016/11/24,684000,689400,1.01,1.02,0.98,0.98,-0.08,8
2016/11/25,108000,104760,0.97,0.97,0.97,0.97,-0.01,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,220000,201090,0.86,0.95,0.86,0.95,X,6
2016/11/30,1492000,1542360,0.98,1.07,0.98,1.00,0.05,24
2016/12/01,1541000,1558740,1.04,1.05,0.96,0.96,-0.04,25
2016/12/02,428000,409460,0.96,0.96,0.94,0.94,-0.02,7
2016/12/05,189000,170910,0.91,0.91,0.89,0.89,-0.05,4
2016/12/06,496000,463200,0.96,0.96,0.92,0.93,0.04,6
2016/12/07,1882000,1846110,0.98,1.04,0.96,1.04,0.11,36
2016/12/08,1605000,1619090,1.01,1.03,0.99,0.99,-0.05,36
2016/12/09,326000,315020,1.00,1.00,0.94,0.95,-0.04,9
2016/12/12,337000,317380,0.98,0.98,0.92,0.92,-0.03,3
2016/12/13,300000,277560,0.94,0.94,0.92,0.92,,4
2016/12/14,871000,707720,0.88,0.88,0.80,0.81,-0.11,15
2016/12/15,547000,440680,0.80,0.81,0.80,0.80,-0.01,6
2016/12/16,146000,123970,0.85,0.85,0.84,0.85,0.05,7
2016/12/19,63000,47630,0.79,0.80,0.73,0.73,-0.12,8
2016/12/20,117000,83670,0.76,0.76,0.71,0.71,-0.02,3
2016/12/21,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
2016/12/22,270000,158160,0.60,0.60,0.58,0.58,-0.12,4
2016/12/23,369000,213720,0.55,0.58,0.55,0.58,,4
2016/12/26,499000,298100,0.60,0.61,0.59,0.59,0.01,7
2016/12/27,924000,553790,0.60,0.61,0.58,0.59,,17
2016/12/28,596000,353620,0.60,0.61,0.59,0.60,0.01,14
2016/12/29,1954000,1367460,0.63,0.73,0.63,0.71,0.11,25
2016/12/30,1002000,728850,0.71,0.75,0.71,0.75,0.04,14
2017/01/03,748000,539490,0.72,0.74,0.70,0.73,-0.02,19
2017/01/04,711000,501680,0.71,0.71,0.69,0.69,-0.04,6
2017/01/05,259000,181300,0.70,0.70,0.70,0.70,0.01,3
2017/01/06,1059000,754720,0.70,0.73,0.69,0.72,0.02,21
2017/01/09,1020000,694270,0.71,0.71,0.64,0.65,-0.07,19
2017/01/10,162000,96270,0.60,0.60,0.56,0.56,-0.09,8
2017/01/11,623000,298270,0.51,0.51,0.43,0.43,-0.13,8
2017/01/12,945000,445220,0.44,0.48,0.43,0.48,0.05,17
2017/01/13,489000,213500,0.46,0.48,0.40,0.40,-0.08,16
2017/01/16,329000,134290,0.41,0.41,0.39,0.41,0.01,5
2017/01/17,951000,453690,0.45,0.50,0.45,0.49,0.08,17
2017/01/18,729000,349670,0.47,0.51,0.47,0.47,-0.02,12
2017/01/19,114000,54520,0.48,0.48,0.47,0.47,0.00,4
2017/01/20,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2017/01/23,12000,4920,0.41,0.41,0.41,0.41,-0.04,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,10000,3300,0.33,0.33,0.33,0.33,0.00,1
2017/02/03,169000,58890,0.34,0.35,0.34,0.35,0.02,6
2017/02/06,420000,162200,0.36,0.41,0.36,0.40,0.05,13
2017/02/07,3330000,1493850,0.37,0.50,0.37,0.47,0.07,32
2017/02/08,3303000,1508260,0.48,0.49,0.43,0.45,-0.02,63
2017/02/09,818000,409000,0.47,0.54,0.47,0.53,0.08,19
2017/02/10,692000,361080,0.52,0.54,0.50,0.54,0.01,17
2017/02/13,416000,192380,0.45,0.48,0.44,0.48,-0.06,10
2017/02/14,658000,329120,0.51,0.51,0.47,0.49,0.01,8
2017/02/15,1390000,738220,0.49,0.56,0.49,0.55,0.06,23
