Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,10000,8900,0.89,0.89,0.89,0.89,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,10000,8400,0.84,0.84,0.84,0.84,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,20000,16200,0.81,0.81,0.81,0.81,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,396000,328680,0.83,0.83,0.83,0.83,X,4
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,407000,358170,0.87,0.89,0.87,0.88,X,7
2013/02/25,169000,151110,0.89,0.90,0.89,0.90,0.02,4
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,159000,101760,0.64,0.64,0.64,0.64,X,3
2013/03/01,20000,12800,0.64,0.64,0.64,0.64,,1
2013/03/04,40000,24600,0.61,0.62,0.61,0.62,-0.02,2
2013/03/05,20000,10800,0.54,0.54,0.54,0.54,-0.08,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,100000,53000,0.53,0.53,0.53,0.53,X,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,10000,4200,0.42,0.42,0.42,0.42,X,1
2013/03/15,10000,4600,0.46,0.46,0.46,0.46,0.04,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,80000,31200,0.40,0.40,0.38,0.38,X,2
2013/03/26,40000,16800,0.42,0.42,0.42,0.42,0.04,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,98000,34300,0.35,0.35,0.35,0.35,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,98000,25480,0.26,0.26,0.26,0.26,X,49
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,585000,44820,0.08,0.08,0.07,0.08,X,9
2013/04/17,90000,8100,0.09,0.09,0.09,0.09,0.01,3
2013/04/18,199000,17930,0.09,0.11,0.09,0.11,0.02,3
2013/04/19,298000,29820,0.10,0.12,0.10,0.12,0.01,5
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,99000,14850,0.15,0.15,0.15,0.15,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,495000,59400,0.12,0.12,0.12,0.12,X,6
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,594000,67320,0.13,0.13,0.11,0.11,X,8
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,615000,112480,0.18,0.19,0.17,0.18,X,8
2013/05/24,600000,98040,0.17,0.17,0.16,0.16,-0.02,8
2013/05/27,1224000,208090,0.16,0.18,0.16,0.16,,18
2013/05/28,95000,16100,0.16,0.17,0.16,0.17,0.01,2
2013/05/29,330000,50700,0.16,0.16,0.15,0.16,-0.01,5
2013/05/30,492000,105250,0.16,0.24,0.16,0.22,0.06,13
2013/05/31,956000,242640,0.31,0.31,0.23,0.25,0.03,25
2013/06/03,812000,162240,0.22,0.22,0.17,0.20,-0.05,20
2013/06/04,349000,73600,0.19,0.23,0.19,0.20,,11
2013/06/05,180000,27300,0.17,0.19,0.14,0.14,-0.06,7
2013/06/06,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,101000,5090,0.05,0.09,0.05,0.09,X,4
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,10000,600,0.06,0.06,0.06,0.06,X,1
2013/06/17,10000,320,0.04,0.04,0.03,0.03,-0.03,2
2013/06/18,2000,40,0.02,0.02,0.02,0.02,-0.01,1
2013/06/19,194000,2640,0.01,0.02,0.01,0.02,,3
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,3000,2970,0.99,0.99,0.99,0.99,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,30000,29700,1.01,1.01,0.98,0.98,0.00,2
2017/05/02,80000,78090,0.95,0.99,0.95,0.99,0.01,3
2017/05/03,100000,99030,0.98,1.00,0.98,1.00,0.01,11
2017/05/04,140000,133000,0.95,0.95,0.95,0.95,-0.05,3
2017/05/05,100000,92000,0.92,0.92,0.92,0.92,-0.03,1
2017/05/08,240000,231600,0.96,0.99,0.96,0.99,0.07,3
2017/05/09,50000,47100,0.95,0.95,0.94,0.94,-0.05,2
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,12000,10080,0.84,0.84,0.84,0.84,0.00,1
2017/05/15,68000,55760,0.82,0.82,0.82,0.82,-0.02,4
2017/05/16,46000,38320,0.84,0.84,0.81,0.81,-0.01,13
2017/05/17,27000,21820,0.81,0.81,0.80,0.81,0.00,3
2017/05/18,14000,11080,0.77,0.82,0.77,0.82,0.01,7
2017/05/19,5000,4130,0.83,0.83,0.82,0.82,0.00,2
2017/05/22,85000,68950,0.81,0.83,0.81,0.83,0.01,2
2017/05/23,110000,92500,0.84,0.85,0.84,0.85,0.02,2
2017/05/24,200000,159900,0.80,0.80,0.79,0.79,-0.06,4
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,75000,63060,0.79,0.86,0.79,0.84,0.00,4
2017/05/31,66000,54150,0.82,0.83,0.81,0.81,-0.03,5
2017/06/01,10000,8100,0.81,0.81,0.81,0.81,0.00,1
2017/06/02,10000,8400,0.84,0.84,0.84,0.84,0.03,1
2017/06/05,333000,307220,0.91,0.94,0.90,0.93,0.09,15
2017/06/06,323000,302920,0.94,0.95,0.93,0.93,0.00,9
2017/06/07,90000,80600,0.89,0.90,0.89,0.89,-0.04,5
2017/06/08,23000,19780,0.86,0.86,0.86,0.86,-0.03,3
2017/06/09,7000,5950,0.85,0.85,0.85,0.85,-0.01,1
2017/06/12,20000,17600,0.87,0.89,0.87,0.89,0.04,2
2017/06/13,50000,41200,0.83,0.83,0.82,0.82,-0.07,2
2017/06/14,10000,8200,0.82,0.82,0.82,0.82,0.00,1
2017/06/15,20000,16400,0.82,0.82,0.82,0.82,0.00,1
2017/06/16,10000,8600,0.86,0.86,0.86,0.86,0.04,1
