Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/27,81000,79300,1.03,1.03,0.94,0.94,-0.17,8
2014/03/28,195000,173900,0.91,0.94,0.85,0.85,-0.09,14
2014/03/31,1156000,1187190,0.90,1.07,0.90,1.01,0.16,41
2014/04/01,1088000,1062230,0.99,0.99,0.93,0.97,-0.04,28
2014/04/02,959000,975280,0.96,1.10,0.95,1.00,0.03,34
2014/04/03,1255000,1113330,0.96,0.96,0.78,0.84,-0.16,44
2014/04/07,971000,915000,0.85,1.00,0.84,1.00,0.16,24
2014/04/08,3841000,4587310,1.06,1.35,1.05,1.22,0.22,148
2014/04/09,2680000,2873720,1.13,1.13,1.02,1.07,-0.15,88
2014/04/10,1504000,1698120,1.14,1.19,1.09,1.09,0.02,58
2014/04/11,2311000,2478850,1.04,1.20,1.00,1.09,,69
2014/04/14,3529000,4025270,1.11,1.26,1.02,1.12,0.03,84
2014/04/15,1995000,2741690,1.24,1.77,1.24,1.77,0.65,64
2014/04/16,2110000,3729950,1.84,1.98,1.59,1.62,-0.15,107
2014/04/17,789000,1323300,1.66,1.81,1.49,1.67,0.05,53
2014/04/18,840000,1440010,1.70,1.84,1.59,1.84,0.17,34
2014/04/21,640000,1129820,1.74,2.06,1.70,1.86,0.02,48
2014/04/22,422000,863040,1.94,2.12,1.94,2.08,0.22,56
2014/04/23,464000,839400,2.07,2.12,1.63,1.80,-0.28,50
2014/04/24,136000,269890,2.12,2.12,1.84,2.03,0.23,15
2014/04/25,235000,469990,2.26,2.30,1.75,2.01,-0.02,24
2014/04/28,285000,543110,1.90,1.95,1.83,1.86,-0.15,13
2014/04/29,299000,627840,2.16,2.16,1.99,2.07,0.21,12
2014/04/30,520000,983340,2.00,2.00,1.67,1.72,-0.35,19
2014/05/02,199000,351790,1.71,1.88,1.69,1.87,0.15,11
2014/05/05,507000,798910,1.60,1.64,1.49,1.58,-0.29,25
2014/05/06,908000,1521520,1.60,1.75,1.60,1.63,0.05,36
2014/05/07,1411000,2131710,1.64,1.65,1.44,1.44,-0.19,89
2014/05/08,858000,1454130,1.65,1.81,1.64,1.70,0.26,37
2014/05/09,1120000,1492660,1.42,1.48,1.20,1.23,-0.47,48
2014/05/12,642000,623220,1.04,1.15,0.86,1.09,-0.14,34
