Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/06,103000,71740,0.68,0.70,0.68,0.70,0.02,5
2014/05/07,80000,51200,0.64,0.64,0.64,0.64,-0.06,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,5000,2950,0.59,0.59,0.59,0.59,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,24000,12240,0.51,0.51,0.51,0.51,X,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,90000,45000,0.50,0.50,0.50,0.50,X,2
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,33000,16170,0.49,0.49,0.49,0.49,X,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,2000,920,0.46,0.46,0.46,0.46,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,20000,8200,0.41,0.41,0.41,0.41,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,68000,29290,0.44,0.44,0.43,0.43,X,3
2014/05/30,362000,152220,0.43,0.43,0.41,0.42,-0.01,10
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,200000,65700,0.32,0.34,0.32,0.33,X,5
2014/06/09,100000,29000,0.29,0.29,0.29,0.29,-0.04,1
2014/06/10,42000,9660,0.23,0.23,0.23,0.23,-0.06,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,1000,100,0.10,0.10,0.10,0.10,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
