Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/01,9000,7410,0.84,0.84,0.81,0.81,0.10,3
2014/04/02,3000,2370,0.79,0.79,0.79,0.79,-0.02,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,10000,7200,0.72,0.72,0.72,0.72,X,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,5000,3550,0.71,0.71,0.71,0.71,X,1
2014/04/11,6000,4080,0.68,0.68,0.68,0.68,-0.03,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,7000,4680,0.66,0.69,0.66,0.69,X,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,250000,190300,0.76,0.77,0.74,0.74,X,5
2014/04/22,190000,138700,0.73,0.73,0.73,0.73,-0.01,2
2014/04/23,77000,50360,0.67,0.67,0.63,0.64,-0.09,4
2014/04/24,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2014/04/25,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,20000,9400,0.47,0.47,0.47,0.47,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,10000,4500,0.45,0.45,0.45,0.45,X,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,10000,5300,0.53,0.53,0.53,0.53,X,1
2014/05/08,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
2014/05/09,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
2014/05/12,30000,12300,0.41,0.41,0.41,0.41,-0.03,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,10000,4400,0.44,0.44,0.44,0.44,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,5000,2600,0.52,0.52,0.52,0.52,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,5000,2350,0.47,0.47,0.47,0.47,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,30000,9300,0.31,0.31,0.31,0.31,X,1
2014/06/19,70000,22900,0.33,0.34,0.31,0.31,,3
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,40000,10000,0.25,0.25,0.25,0.25,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
