Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,4000,3120,0.79,0.79,0.77,0.77,X,2
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,99000,80190,0.81,0.81,0.81,0.81,X,1
2013/12/03,99000,76230,0.77,0.77,0.77,0.77,-0.04,1
2013/12/04,150000,123180,0.82,0.86,0.82,0.84,0.07,6
2013/12/05,143000,118690,0.83,0.83,0.83,0.83,-0.01,2
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,99000,79200,0.80,0.80,0.80,0.80,X,1
2013/12/10,99000,76230,0.77,0.77,0.77,0.77,-0.03,2
2013/12/11,10000,8200,0.82,0.82,0.82,0.82,0.05,1
2013/12/12,10000,7200,0.72,0.72,0.72,0.72,-0.10,1
2013/12/13,15000,10850,0.73,0.73,0.71,0.71,-0.01,3
2013/12/16,20000,14400,0.73,0.73,0.71,0.71,,2
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,62000,47390,0.76,0.77,0.74,0.77,X,5
2013/12/20,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
2013/12/23,10000,7600,0.76,0.76,0.76,0.76,0.02,1
2013/12/24,25000,18800,0.75,0.76,0.75,0.75,-0.01,3
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,25000,19000,0.76,0.76,0.76,0.76,X,2
2013/12/27,517000,387450,0.74,0.76,0.73,0.73,-0.03,6
2013/12/30,140000,106800,0.77,0.77,0.75,0.77,0.04,6
2013/12/31,60000,46000,0.77,0.77,0.75,0.75,-0.02,4
2014/01/02,8000,6580,0.83,0.83,0.81,0.81,0.06,2
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,2000,1620,0.81,0.81,0.81,0.81,X,1
2014/01/10,3000,2430,0.81,0.81,0.81,0.81,,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,542000,423420,0.75,0.82,0.75,0.82,X,5
2014/01/21,548000,416560,0.77,0.77,0.76,0.76,-0.06,6
2014/01/22,13000,9880,0.76,0.76,0.76,0.76,,2
2014/01/23,16000,11860,0.76,0.76,0.73,0.73,-0.03,2
2014/01/24,36000,24900,0.71,0.71,0.69,0.69,-0.04,4
2014/01/27,48000,31690,0.68,0.68,0.65,0.65,-0.04,3
2014/02/05,4000,2240,0.56,0.56,0.56,0.56,-0.09,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,3000,1500,0.50,0.50,0.50,0.50,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,5000,2350,0.47,0.47,0.47,0.47,X,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,5000,1850,0.37,0.37,0.37,0.37,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,5000,1000,0.20,0.20,0.20,0.20,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,15000,3600,0.24,0.24,0.24,0.24,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,5000,950,0.19,0.19,0.19,0.19,X,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,198000,35640,0.18,0.18,0.18,0.18,X,2
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,198000,17820,0.09,0.09,0.09,0.09,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,30000,1800,0.06,0.06,0.06,0.06,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
