Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,400000,457000,1.08,1.17,1.08,1.17,-0.20,4
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,400000,415000,1.07,1.07,0.98,1.05,-0.15,4
2014/05/02,600000,625000,1.01,1.10,1.01,1.10,0.05,6
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,155000,245100,1.62,1.64,1.55,1.55,0.00,4
2014/05/08,82000,113340,1.37,1.44,1.32,1.38,-0.17,5
2014/05/09,51000,68890,1.39,1.39,1.33,1.39,0.01,6
2014/05/12,55000,73450,1.27,1.37,1.27,1.37,-0.02,5
2014/05/13,330000,453650,1.41,1.41,1.36,1.38,0.01,32
2014/05/14,48000,60340,1.28,1.33,1.25,1.33,-0.05,7
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,1000,3730,3.73,3.73,3.73,3.73,2.42,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,1000,1650,1.65,1.65,1.65,1.65,0.11,1
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,1000,2020,2.02,2.02,2.02,2.02,0.49,1
2014/06/04,7000,14320,2.55,2.55,1.96,1.97,-0.05,3
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,1000,1680,1.68,1.68,1.68,1.68,-0.17,1
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,1000,1770,1.77,1.77,1.77,1.77,0.13,1
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,201000,287510,1.42,1.51,1.42,1.51,-0.03,3
2014/06/17,1000,1390,1.39,1.39,1.39,1.39,-0.12,1
2014/06/18,200000,281000,1.41,1.41,1.40,1.40,0.01,2
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,200000,296000,1.48,1.48,1.48,1.48,0.12,2
2014/06/23,801000,1212480,1.44,1.61,1.44,1.61,0.13,9
2014/06/24,600000,1008000,1.70,1.71,1.66,1.66,0.05,6
2014/06/25,100000,169000,1.69,1.69,1.69,1.69,0.03,1
2014/06/26,920000,1844620,1.78,2.17,1.78,2.10,0.41,16
2014/06/27,490000,1028380,1.96,2.14,1.96,2.03,-0.07,9
2014/06/30,215000,466200,2.15,2.17,2.14,2.17,0.14,4
2014/07/01,245000,594200,2.37,2.45,2.32,2.43,0.26,9
2014/07/02,90000,213300,2.37,2.37,2.37,2.37,-0.06,3
2014/07/03,30000,67200,2.24,2.24,2.24,2.24,-0.13,1
2014/07/04,200000,456000,2.24,2.32,2.24,2.32,0.08,2
2014/07/07,1363000,2824610,2.18,2.31,1.82,2.31,-0.01,21
2014/07/08,1825000,3953840,2.58,2.58,1.88,1.96,-0.35,23
2014/07/09,138000,273790,2.02,2.13,1.91,2.08,0.12,6
2014/07/10,1000,1870,1.87,1.87,1.87,1.87,-0.21,1
2014/07/11,11000,16410,1.51,1.51,1.49,1.49,-0.38,2
2014/07/14,16000,24210,1.52,1.52,1.41,1.41,-0.08,2
2014/07/15,65000,98650,1.48,1.68,1.48,1.68,0.27,6
2014/07/16,2000,3360,1.68,1.68,1.68,1.68,0.00,1
2014/07/17,6000,9180,1.53,1.53,1.53,1.53,-0.15,2
2014/07/18,40000,63600,1.59,1.59,1.59,1.59,0.06,1
2014/07/21,3000,4890,1.63,1.63,1.63,1.63,0.04,1
2014/07/22,3000,4890,1.63,1.63,1.63,1.63,0.00,1
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,5000,5650,1.13,1.13,1.13,1.13,-0.17,1
2014/07/31,20000,25500,1.27,1.28,1.27,1.28,0.15,2
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,5000,6150,1.23,1.23,1.23,1.23,-0.21,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,5000,3250,0.65,0.65,0.65,0.65,-0.19,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,25000,13500,0.54,0.54,0.54,0.54,-0.07,1
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
