Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/19,15500000,14104120,0.91,0.92,0.87,0.88,-0.03,212
2008/03/20,729000,565040,0.87,0.87,0.74,0.83,-0.05,64
2008/03/21,753000,628100,0.83,0.84,0.83,0.84,0.01,78
2008/03/24,664000,563630,0.97,0.97,0.84,0.85,0.01,67
2008/03/25,657000,517940,0.84,0.84,0.78,0.79,-0.06,64
2008/03/26,723000,567650,0.79,0.79,0.78,0.78,-0.01,66
2008/03/27,580000,425520,0.75,0.76,0.73,0.73,-0.05,43
2008/03/28,775000,560060,0.72,0.73,0.71,0.73,,65
2008/03/31,951000,740150,0.74,0.80,0.74,0.80,0.07,75
2008/04/01,780000,520280,0.81,0.81,0.61,0.61,-0.19,64
2008/04/02,692000,431390,0.63,0.64,0.61,0.63,0.02,56
2008/04/03,703000,422910,0.60,0.63,0.59,0.61,-0.02,59
2008/04/07,724000,442440,0.60,0.62,0.59,0.60,-0.01,66
2008/04/08,629000,382380,0.60,0.62,0.60,0.61,0.01,57
2008/04/09,772000,542070,0.63,0.72,0.63,0.72,0.11,71
2008/04/10,599000,398950,0.70,0.71,0.66,0.67,-0.05,63
2008/04/11,714000,461910,0.68,0.68,0.62,0.62,-0.05,69
2008/04/14,701000,430230,0.61,0.67,0.60,0.67,0.05,78
2008/04/15,723000,475650,0.66,0.67,0.62,0.65,-0.02,87
2008/04/16,715000,536620,0.66,0.86,0.66,0.84,0.19,68
2008/04/17,629000,461490,0.84,0.84,0.69,0.69,-0.15,70
2008/04/18,827000,582950,0.67,0.74,0.65,0.71,0.02,91
2008/04/21,657000,440790,0.73,0.73,0.65,0.65,-0.06,84
2008/04/22,685000,448690,0.64,0.67,0.63,0.67,0.02,86
2008/04/23,728000,465970,0.64,0.65,0.64,0.65,-0.02,95
2008/04/24,687000,447330,0.68,0.68,0.64,0.65,,72
2008/04/25,688000,424710,0.66,0.66,0.59,0.60,-0.05,77
2008/04/28,709000,409560,0.61,0.61,0.55,0.58,-0.02,72
2008/04/29,674000,379780,0.55,0.61,0.55,0.56,-0.02,77
2008/04/30,709000,407650,0.57,0.63,0.57,0.57,0.01,84
2008/05/02,804000,477390,0.61,0.61,0.58,0.58,0.01,94
2008/05/05,733000,417070,0.58,0.58,0.55,0.55,-0.03,87
2008/05/06,665000,327800,0.56,0.56,0.46,0.51,-0.04,59
2008/05/07,726000,369130,0.53,0.53,0.47,0.48,-0.03,81
2008/05/08,935000,428630,0.47,0.47,0.44,0.47,-0.01,112
2008/05/09,939000,436540,0.47,0.47,0.45,0.46,-0.01,132
2008/05/12,1175000,512030,0.47,0.47,0.38,0.40,-0.06,153
2008/05/13,1231000,624910,0.43,0.56,0.43,0.50,0.10,156
2008/05/14,1296000,852030,0.55,0.75,0.51,0.72,0.22,156
2008/05/15,1429000,1231710,0.76,0.96,0.76,0.79,0.07,135
2008/05/16,1176000,927420,0.89,0.89,0.75,0.82,0.03,113
2008/05/19,1609000,1818610,0.88,1.39,0.88,1.39,0.57,173
2008/05/20,1903000,2626550,1.30,1.48,1.29,1.29,-0.10,234
2008/05/21,1491000,1687670,1.29,1.30,1.03,1.12,-0.17,148
2008/05/22,1840000,1968210,1.06,1.15,0.99,1.03,-0.09,157
2008/05/23,1371000,1553040,1.04,1.22,1.04,1.08,0.05,133
2008/05/26,1328000,1411270,1.08,1.10,1.00,1.08,,122
2008/05/27,898000,941150,1.09,1.09,0.96,0.96,-0.12,74
2008/05/28,990000,901640,1.02,1.06,0.72,0.83,-0.13,87
2008/05/29,1098000,916090,0.83,0.93,0.72,0.80,-0.03,92
2008/05/30,947000,607640,0.81,0.87,0.47,0.49,-0.31,95
2008/06/02,1201000,596970,0.56,0.56,0.44,0.49,,113
2008/06/03,889000,508320,0.56,0.61,0.52,0.54,0.05,85
2008/06/04,912000,565160,0.57,0.69,0.56,0.69,0.15,70
2008/06/05,769000,535880,0.73,0.74,0.68,0.74,0.05,58
2008/06/06,742000,536300,0.75,0.77,0.70,0.75,0.01,65
2008/06/09,766000,524190,0.67,0.73,0.66,0.68,-0.07,73
2008/06/10,1015000,692400,0.70,0.73,0.58,0.59,-0.09,100
2008/06/11,916000,443040,0.59,0.60,0.42,0.42,-0.17,99
2008/06/12,877000,298000,0.42,0.42,0.25,0.28,-0.14,101
2008/06/13,918000,280920,0.30,0.34,0.28,0.34,0.06,68
2008/06/16,943000,357500,0.40,0.41,0.31,0.41,0.07,98
2008/06/17,903000,266250,0.41,0.41,0.24,0.30,-0.11,104
2008/06/18,907000,269240,0.27,0.33,0.27,0.33,0.03,75
2008/06/19,625000,187100,0.27,0.31,0.27,0.31,-0.02,114
2008/06/20,525000,141480,0.31,0.31,0.24,0.27,-0.04,52
2008/06/23,547000,109270,0.22,0.22,0.18,0.20,-0.07,97
2008/06/24,610000,112590,0.20,0.21,0.17,0.18,-0.02,72
2008/06/25,807000,167180,0.18,0.32,0.17,0.32,0.14,95
2008/06/26,319000,101940,0.32,0.36,0.27,0.36,0.04,43
2008/06/27,608000,188390,0.32,0.34,0.28,0.31,-0.05,74
2008/06/30,644000,277130,0.32,0.51,0.32,0.37,0.06,74
2008/07/01,1068000,359130,0.39,0.41,0.27,0.31,-0.06,130
2008/07/02,956000,301760,0.30,0.34,0.29,0.34,0.03,114
2008/07/03,904000,314310,0.27,0.45,0.26,0.45,0.11,108
2008/07/04,665000,253210,0.46,0.46,0.32,0.34,-0.11,111
2008/07/07,964000,344550,0.34,0.43,0.30,0.43,0.09,103
2008/07/08,705000,270230,0.43,0.43,0.33,0.33,-0.10,97
2008/07/09,749000,259460,0.36,0.37,0.31,0.34,0.01,73
2008/07/10,551000,164330,0.32,0.32,0.29,0.30,-0.04,58
2008/07/11,992000,349890,0.30,0.45,0.30,0.37,0.07,94
2008/07/14,606000,217400,0.40,0.41,0.32,0.35,-0.02,65
2008/07/15,595000,168070,0.35,0.35,0.24,0.26,-0.09,61
2008/07/16,609000,156720,0.25,0.27,0.25,0.26,,89
2008/07/17,671000,182340,0.27,0.30,0.26,0.30,0.04,98
2008/07/18,514000,135620,0.23,0.30,0.20,0.20,-0.10,65
2008/07/21,675000,125420,0.23,0.23,0.14,0.17,-0.03,101
2008/07/22,686000,103330,0.15,0.17,0.14,0.17,,108
2008/07/23,699000,134800,0.18,0.22,0.18,0.22,0.05,72
2008/07/24,614000,127930,0.20,0.23,0.20,0.23,0.01,66
2008/07/25,710000,144370,0.18,0.23,0.18,0.23,,68
2008/07/29,660000,117650,0.19,0.21,0.15,0.18,-0.05,92
2008/07/30,752000,131810,0.21,0.21,0.13,0.18,,74
2008/07/31,669000,93090,0.16,0.16,0.12,0.15,-0.03,71
2008/08/01,658000,85250,0.13,0.13,0.12,0.13,-0.02,111
2008/08/04,596000,54190,0.11,0.11,0.06,0.06,-0.07,87
2008/08/05,780000,26740,0.07,0.07,0.02,0.03,-0.03,70
2008/08/06,638000,16810,0.04,0.04,0.02,0.04,0.01,66
2008/08/07,696000,21330,0.03,0.05,0.03,0.04,,82
2008/08/08,710000,20490,0.03,0.05,0.02,0.05,0.01,75
2008/08/11,637000,31390,0.05,0.06,0.04,0.06,0.01,66
2008/08/12,644000,32370,0.05,0.06,0.04,0.04,-0.02,69
2008/08/13,620000,29000,0.05,0.05,0.04,0.04,,102
2008/08/14,656000,28800,0.04,0.05,0.04,0.05,0.01,73
2008/08/15,680000,30340,0.05,0.05,0.03,0.03,-0.02,66
2008/08/18,386000,11250,0.05,0.05,0.02,0.02,-0.01,36
2008/08/19,1000,40,0.04,0.04,0.04,0.04,0.02,1
2008/08/20,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/08/21,100000,1010,0.02,0.02,0.01,0.01,-0.02,2
2008/08/22,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/25,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/26,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/27,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/08/28,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/29,1000,20,0.02,0.02,0.02,0.02,,1
2008/09/01,1000,20,0.02,0.02,0.02,0.02,,1
2008/09/02,1000,20,0.02,0.02,0.02,0.02,,1
2008/09/03,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/09/04,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/05,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/08,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/09/09,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/09/10,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/11,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/12,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/09/15,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/09/16,1000,10,0.01,0.01,0.01,0.01,,1
2009/06/08,224000,156760,0.69,0.71,0.66,0.66,0.08,7
2009/06/09,100000,52570,0.63,0.63,0.49,0.52,-0.14,9
2009/06/10,38000,20680,0.52,0.57,0.50,0.53,0.01,9
2009/06/11,1000,560,0.56,0.56,0.56,0.56,0.03,1
2009/06/12,80000,40700,0.58,0.58,0.48,0.48,-0.08,7
2009/06/15,17000,5300,0.40,0.40,0.30,0.30,-0.18,3
2009/06/16,55000,19050,0.35,0.35,0.33,0.35,0.05,5
2009/06/17,141000,42420,0.32,0.32,0.30,0.30,-0.05,6
2009/06/18,319000,92720,0.32,0.32,0.23,0.24,-0.06,10
2009/06/19,259000,73850,0.27,0.30,0.27,0.28,0.04,8
2009/06/22,123000,37130,0.29,0.32,0.28,0.32,0.04,7
2009/06/23,190000,58240,0.29,0.31,0.27,0.31,-0.01,9
2009/06/24,50000,16200,0.31,0.35,0.31,0.31,,5
2009/06/25,132000,64880,0.35,0.53,0.35,0.50,0.19,13
2009/06/26,336000,161720,0.50,0.53,0.44,0.47,-0.03,18
2009/06/29,126000,66450,0.50,0.57,0.46,0.52,0.05,17
2009/06/30,93000,46880,0.55,0.55,0.48,0.50,-0.02,11
2009/07/01,146000,80310,0.52,0.56,0.52,0.56,0.06,14
2009/07/02,97000,67820,0.64,0.75,0.64,0.75,0.19,10
2009/07/03,378000,317800,0.74,0.95,0.74,0.95,0.20,29
2009/07/06,255000,246140,1.00,1.02,0.95,0.95,,17
2009/07/07,454000,459810,1.00,1.10,0.91,0.91,-0.04,42
2009/07/08,171000,149660,0.94,0.95,0.80,0.85,-0.06,18
2009/07/09,286000,253570,0.85,0.93,0.83,0.89,0.04,20
2009/07/10,321000,301880,0.94,0.97,0.90,0.90,0.01,19
2009/07/13,168000,128780,0.77,0.82,0.72,0.79,-0.11,10
2009/07/14,131000,104590,0.79,0.85,0.75,0.85,0.06,9
2009/07/15,148000,127790,0.84,0.87,0.84,0.86,0.01,11
2009/07/16,392000,359700,0.88,0.96,0.85,0.86,,16
2009/07/17,245000,204980,0.84,0.85,0.81,0.81,-0.05,28
2009/07/20,122000,97720,0.81,0.81,0.80,0.81,,7
2009/07/21,108000,99530,0.91,0.94,0.90,0.90,0.09,15
2009/07/22,78000,67220,0.90,0.90,0.83,0.83,-0.07,9
2009/07/23,5000,4200,0.84,0.84,0.84,0.84,0.01,1
2009/07/24,3000,2160,0.72,0.72,0.72,0.72,-0.12,1
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,65000,46600,0.68,0.75,0.68,0.72,,4
2009/07/29,4000,2840,0.71,0.71,0.71,0.71,-0.01,1
2009/07/30,20000,13400,0.67,0.67,0.67,0.67,-0.04,2
2009/07/31,17000,12720,0.72,0.78,0.69,0.69,0.02,4
2009/08/03,136000,101760,0.75,0.75,0.71,0.71,0.02,6
2009/08/04,240000,195100,0.78,0.84,0.78,0.78,0.07,9
2009/08/05,178000,126450,0.71,0.73,0.65,0.65,-0.13,8
