Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/29,210000,171100,0.81,0.83,0.80,0.80,-0.06,8
2014/09/30,126000,96730,0.75,0.78,0.75,0.76,-0.04,7
2014/10/01,80000,60000,0.75,0.75,0.75,0.75,-0.01,2
2014/10/02,281000,212710,0.75,0.77,0.74,0.77,0.02,5
2014/10/03,134000,107700,0.80,0.82,0.79,0.81,0.04,9
2014/10/06,533000,443650,0.82,0.84,0.79,0.79,-0.02,12
2014/10/07,336000,255250,0.76,0.76,0.75,0.75,-0.04,8
2014/10/08,3000,2220,0.74,0.74,0.74,0.74,-0.01,1
2014/10/09,35000,22990,0.73,0.73,0.62,0.62,-0.12,9
2014/10/13,21000,10690,0.52,0.52,0.50,0.50,-0.12,3
2014/10/14,26000,13810,0.52,0.54,0.52,0.54,0.04,4
2014/10/15,17000,9120,0.57,0.57,0.51,0.51,-0.03,3
2014/10/16,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
2014/10/17,17000,7620,0.49,0.49,0.41,0.41,-0.04,3
2014/10/20,7000,3290,0.47,0.47,0.47,0.47,0.06,1
2014/10/21,99000,50490,0.51,0.51,0.51,0.51,0.04,1
2014/10/22,106000,57740,0.55,0.55,0.54,0.54,0.03,5
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,5000,2700,0.54,0.54,0.54,0.54,0.01,1
2014/10/27,213000,95090,0.53,0.53,0.43,0.43,-0.11,6
2014/10/28,325000,126250,0.41,0.41,0.38,0.38,-0.05,4
2014/10/29,125000,55750,0.43,0.45,0.43,0.45,0.07,5
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,10000,6400,0.64,0.64,0.64,0.64,0.06,1
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,10000,6700,0.67,0.67,0.67,0.67,0.06,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,261000,148710,0.56,0.61,0.56,0.61,0.08,5
2014/11/14,351000,213810,0.61,0.61,0.60,0.61,0.00,6
2014/11/17,80000,49600,0.62,0.62,0.62,0.62,0.01,4
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,57000,37100,0.65,0.66,0.65,0.66,0.11,7
2014/11/20,233000,173070,0.70,0.78,0.68,0.78,0.12,12
2014/11/21,134000,107800,0.83,0.83,0.80,0.80,0.02,5
2014/11/24,106000,91380,0.83,0.88,0.83,0.88,0.08,5
2014/11/25,158000,135540,0.83,0.87,0.83,0.84,-0.04,8
2014/11/26,226000,184840,0.85,0.86,0.78,0.79,-0.05,9
2014/11/27,190000,147600,0.78,0.80,0.75,0.75,-0.04,16
2014/11/28,10000,7500,0.75,0.75,0.75,0.75,0.00,2
2014/12/01,506000,429420,0.77,0.97,0.77,0.91,0.16,27
2014/12/02,371000,327020,0.90,0.90,0.88,0.88,-0.03,11
2014/12/03,86000,80240,0.93,0.96,0.92,0.93,0.05,13
2014/12/04,598000,620790,1.00,1.14,0.96,1.08,0.15,34
2014/12/05,447000,446990,1.05,1.05,0.95,0.98,-0.10,14
2014/12/08,381000,413590,1.05,1.13,1.05,1.05,0.07,11
2014/12/09,226000,222050,1.00,1.02,0.98,0.98,-0.07,6
2014/12/10,95000,97500,1.04,1.04,0.98,0.98,0.00,6
2014/12/11,311000,299480,0.96,0.99,0.94,0.99,0.01,11
2014/12/12,295000,298420,1.01,1.06,0.99,1.03,0.04,18
2014/12/15,128000,132230,0.99,1.09,0.99,1.09,0.06,10
2014/12/16,327000,352090,1.11,1.15,0.97,0.97,-0.12,20
2014/12/17,20000,19110,0.96,0.96,0.95,0.95,-0.02,3
2014/12/18,22000,21870,0.99,1.01,0.98,0.98,0.03,4
2014/12/19,172000,186000,1.06,1.11,0.97,0.97,-0.01,10
2014/12/22,433000,454190,1.04,1.07,1.02,1.07,0.10,17
2014/12/23,665000,764840,1.13,1.21,1.12,1.14,0.07,30
