Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,155000,100600,0.67,0.67,0.62,0.62,0.01,5
2014/04/14,35000,20400,0.60,0.60,0.56,0.56,-0.06,2
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,40000,23600,0.59,0.59,0.59,0.59,0.01,2
2014/04/17,20000,12000,0.60,0.60,0.60,0.60,0.01,1
2014/04/18,150000,87000,0.58,0.58,0.58,0.58,-0.02,4
2014/04/21,513000,319560,0.62,0.63,0.62,0.62,0.04,7
2014/04/22,150000,87000,0.60,0.60,0.57,0.57,-0.05,3
2014/04/23,150000,65100,0.43,0.44,0.43,0.44,-0.13,2
2014/04/24,143000,66780,0.48,0.48,0.46,0.46,0.02,4
2014/04/25,90000,34800,0.40,0.40,0.36,0.36,-0.10,2
2014/04/28,1025000,310830,0.37,0.37,0.28,0.30,-0.06,16
2014/04/29,1230000,426130,0.31,0.36,0.31,0.36,0.06,15
2014/04/30,850000,309000,0.40,0.40,0.34,0.34,-0.02,11
2014/05/02,550000,206000,0.35,0.38,0.35,0.38,0.04,4
2014/05/05,600000,210500,0.34,0.36,0.34,0.36,-0.02,7
2014/05/06,832000,298380,0.34,0.39,0.34,0.36,0.00,10
2014/05/07,833000,321950,0.38,0.40,0.38,0.38,0.02,8
2014/05/08,1649000,618610,0.39,0.40,0.36,0.36,-0.02,19
2014/05/09,332000,119520,0.36,0.36,0.36,0.36,0.00,5
2014/05/12,400000,136000,0.34,0.34,0.34,0.34,-0.02,3
2014/05/13,757000,264340,0.37,0.39,0.31,0.39,0.05,14
2014/05/14,519000,190730,0.38,0.38,0.35,0.37,-0.02,10
2014/05/15,2457000,1017280,0.39,0.43,0.39,0.43,0.06,53
2014/05/16,2206000,812920,0.43,0.43,0.35,0.35,-0.08,177
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,652000,229200,0.35,0.36,0.35,0.35,0.00,12
2014/05/21,1840000,598800,0.35,0.35,0.30,0.30,-0.05,13
2014/05/22,1253000,403340,0.32,0.34,0.32,0.32,0.02,12
2014/05/23,842000,289300,0.33,0.36,0.33,0.34,0.02,8
2014/05/26,1130000,360800,0.33,0.33,0.30,0.30,-0.04,13
2014/05/27,1150000,356000,0.33,0.33,0.29,0.29,-0.01,14
2014/05/28,250000,75000,0.31,0.31,0.29,0.30,0.01,4
2014/05/29,500000,149000,0.31,0.31,0.29,0.30,0.00,4
2014/05/30,416000,127960,0.30,0.31,0.30,0.31,0.01,7
2014/06/03,600000,172000,0.30,0.30,0.27,0.29,-0.02,7
2014/06/04,441000,122480,0.28,0.28,0.27,0.28,-0.01,4
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,259000,69520,0.27,0.28,0.26,0.26,-0.02,4
2014/06/09,520000,139000,0.26,0.28,0.25,0.25,-0.01,10
2014/06/10,300000,79000,0.28,0.28,0.25,0.25,0.00,4
2014/06/11,828000,198180,0.25,0.26,0.22,0.23,-0.02,11
2014/06/12,370000,88000,0.22,0.26,0.22,0.26,0.03,8
2014/06/13,322000,77300,0.24,0.25,0.24,0.25,-0.01,3
2014/06/16,120000,27800,0.24,0.24,0.23,0.23,-0.02,2
2014/06/17,450000,96000,0.22,0.22,0.21,0.21,-0.02,5
2014/06/18,370000,77200,0.21,0.22,0.20,0.20,-0.01,7
2014/06/19,669000,131710,0.20,0.20,0.19,0.19,-0.01,8
2014/06/20,1004000,228980,0.20,0.25,0.20,0.25,0.06,21
2014/06/23,1208000,268690,0.24,0.24,0.19,0.19,-0.06,14
2014/06/24,300000,56000,0.19,0.19,0.18,0.19,0.00,5
2014/06/25,101000,18170,0.18,0.18,0.17,0.17,-0.02,2
2014/06/26,1101000,195190,0.19,0.19,0.17,0.18,0.01,11
2014/06/27,460000,77600,0.18,0.18,0.16,0.16,-0.02,6
2014/06/30,320000,48800,0.16,0.16,0.14,0.14,-0.02,7
