Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,10000,100,0.01,0.01,0.01,0.01,-0.05,1
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,30000,300,0.01,0.01,0.01,0.01,,1
2008/02/21,5000,100,0.02,0.02,0.02,0.02,0.01,1
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/11/20,14000000,14000000,1.00,1.00,1.00,1.00,0.01,383
2008/11/21,82000,73300,0.92,1.09,0.84,1.07,0.07,38
2008/11/24,447000,383130,0.96,1.04,0.79,1.04,-0.03,126
2008/11/25,171000,166670,1.04,1.04,0.96,0.99,-0.05,55
2008/11/26,80000,77830,0.95,1.01,0.94,1.01,0.02,41
2008/11/27,233000,229430,1.01,1.05,0.94,0.99,-0.02,87
2008/11/28,585000,537930,0.93,0.95,0.90,0.92,-0.07,134
2008/12/01,322000,295150,0.90,0.94,0.87,0.92,,129
2008/12/02,284000,224990,0.80,0.91,0.75,0.91,-0.01,128
2008/12/03,106000,90690,0.83,0.90,0.83,0.88,-0.03,49
2008/12/04,105000,90570,0.85,0.89,0.84,0.87,-0.01,49
2008/12/05,179000,155540,0.85,0.90,0.85,0.85,-0.02,76
2008/12/08,199000,175440,0.85,0.89,0.85,0.86,0.01,87
2008/12/09,365000,296430,0.85,0.85,0.78,0.78,-0.08,131
2008/12/10,173000,124690,0.73,0.74,0.72,0.72,-0.06,79
2008/12/11,455000,308010,0.69,0.73,0.66,0.73,0.01,109
2008/12/12,251000,182940,0.73,0.76,0.63,0.63,-0.10,90
2008/12/15,297000,212080,0.72,0.75,0.70,0.71,0.08,121
2008/12/16,255000,165320,0.64,0.70,0.63,0.70,-0.01,129
2008/12/17,342000,237730,0.68,0.74,0.68,0.69,-0.01,127
2008/12/18,349000,242570,0.69,0.75,0.68,0.75,0.06,130
2008/12/19,187000,141880,0.73,0.91,0.71,0.88,0.13,130
2008/12/22,355000,344650,0.96,1.06,0.81,0.82,-0.06,131
2008/12/23,337000,270480,0.82,0.85,0.78,0.79,-0.03,131
2008/12/24,294000,205600,0.71,0.73,0.69,0.72,-0.07,129
2008/12/25,169000,115000,0.69,0.69,0.68,0.68,-0.04,78
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,185000,118660,0.90,0.90,0.64,0.64,-0.04,73
2008/12/30,251000,182130,0.68,0.75,0.68,0.74,0.10,129
2008/12/31,207000,150670,0.72,0.76,0.70,0.72,-0.02,83
2009/01/05,309000,233500,0.79,0.79,0.71,0.73,0.01,103
2009/01/06,351000,280770,0.77,0.82,0.77,0.79,0.06,130
2009/01/07,326000,273370,0.81,0.89,0.81,0.82,0.03,133
2009/01/08,602000,401250,0.71,0.73,0.65,0.65,-0.17,138
2009/01/09,670000,423980,0.63,0.65,0.61,0.63,-0.02,131
2009/01/12,334000,180950,0.55,0.55,0.53,0.54,-0.01,131
2009/01/13,529000,270120,0.52,0.52,0.50,0.52,-0.02,134
2009/01/14,532000,267450,0.51,0.51,0.50,0.50,-0.02,133
2009/01/15,856000,308780,0.38,0.38,0.32,0.36,-0.14,139
2009/01/16,747000,238870,0.36,0.36,0.30,0.30,-0.06,141
2009/01/19,637000,214500,0.34,0.34,0.31,0.31,-0.03,133
2009/01/20,323000,80780,0.28,0.28,0.24,0.24,-0.07,23
2009/01/21,961000,199340,0.20,0.25,0.20,0.24,,138
2009/02/02,471000,88240,0.20,0.20,0.18,0.18,-0.06,131
2009/02/03,646000,127510,0.18,0.20,0.18,0.20,0.02,133
2009/02/04,675000,135220,0.20,0.21,0.19,0.20,,137
2009/02/05,481000,87270,0.19,0.19,0.18,0.18,-0.02,134
2009/02/06,798000,159500,0.18,0.20,0.18,0.20,0.02,77
2009/02/09,1110000,240730,0.22,0.23,0.20,0.20,,141
2009/02/10,447000,97360,0.21,0.23,0.21,0.23,0.03,134
2009/02/11,858000,198070,0.23,0.25,0.22,0.25,0.02,137
2009/02/12,505000,110420,0.23,0.23,0.20,0.21,-0.04,132
2009/02/13,1265000,290380,0.22,0.25,0.22,0.25,0.04,146
2009/02/16,724000,173090,0.23,0.24,0.23,0.24,-0.01,135
2009/02/17,628000,136670,0.23,0.24,0.20,0.24,,12
2009/02/18,218000,48710,0.22,0.23,0.22,0.23,-0.01,5
2009/02/19,396000,86130,0.22,0.22,0.21,0.21,-0.02,5
2009/02/20,313000,57970,0.19,0.19,0.17,0.17,-0.04,6
2009/02/23,163000,24450,0.15,0.15,0.15,0.15,-0.02,2
2009/02/24,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
2009/02/25,198000,27720,0.14,0.14,0.14,0.14,0.01,2
2009/02/26,396000,58410,0.15,0.15,0.14,0.14,,4
2009/02/27,1197000,176580,0.14,0.15,0.14,0.15,0.01,18
2009/03/02,1080000,130300,0.13,0.13,0.12,0.12,-0.03,18
2009/03/03,297000,29700,0.10,0.10,0.10,0.10,-0.02,3
2009/03/04,115000,14350,0.10,0.13,0.10,0.13,0.03,3
2009/03/05,30000,3900,0.13,0.13,0.13,0.13,,2
2009/03/06,299000,35880,0.12,0.12,0.12,0.12,-0.01,4
2009/03/09,2000,240,0.12,0.12,0.12,0.12,,1
2009/03/10,5000,600,0.12,0.12,0.12,0.12,,1
2009/03/11,175000,31500,0.18,0.18,0.18,0.18,0.06,2
2009/03/12,385000,70690,0.19,0.19,0.18,0.18,,6
2009/03/13,313000,60440,0.18,0.21,0.18,0.21,0.03,7
2009/03/16,153000,27540,0.18,0.18,0.18,0.18,-0.03,2
2009/03/17,268000,76110,0.23,0.36,0.23,0.36,0.18,6
2009/03/18,313000,107360,0.34,0.41,0.34,0.40,0.04,6
2009/03/19,45000,16200,0.37,0.37,0.35,0.35,-0.05,3
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,323000,104200,0.32,0.36,0.32,0.36,0.01,7
2009/03/24,309000,116110,0.37,0.39,0.35,0.35,-0.01,5
2009/03/25,13000,5070,0.39,0.39,0.39,0.39,0.04,3
2009/03/26,139000,67980,0.47,0.50,0.47,0.50,0.11,8
2009/03/27,299000,138110,0.49,0.49,0.46,0.46,-0.04,5
2009/03/30,340000,128380,0.38,0.38,0.36,0.36,-0.10,6
2009/03/31,122000,40240,0.32,0.35,0.32,0.35,-0.01,2
2009/04/01,50000,15500,0.31,0.31,0.31,0.31,-0.04,1
2009/04/02,151000,53910,0.35,0.41,0.35,0.41,0.10,4
2009/04/03,100000,38500,0.37,0.40,0.37,0.40,-0.01,2
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,50000,16500,0.33,0.33,0.33,0.33,-0.07,1
2009/04/08,100000,33500,0.31,0.36,0.31,0.36,0.03,2
2009/04/09,100000,39000,0.35,0.43,0.35,0.43,0.07,2
2009/04/10,50000,26500,0.53,0.53,0.53,0.53,0.10,1
2009/04/13,2000,1220,0.61,0.61,0.61,0.61,0.08,1
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,2000,1150,0.56,0.59,0.56,0.59,-0.02,2
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,13000,4290,0.33,0.33,0.33,0.33,-0.26,2
2009/04/29,18000,6400,0.34,0.40,0.34,0.36,0.03,3
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,10000,14570,1.46,1.46,1.45,1.46,0.57,3
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,12000,12300,1.04,1.04,0.95,0.95,-0.51,2
2009/05/15,17000,16910,0.98,1.03,0.98,1.03,0.08,2
