Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/12,2000,2620,1.31,1.31,1.31,1.31,-0.05,1
2009/08/13,6000,7670,1.28,1.28,1.27,1.27,-0.04,4
2009/08/14,106000,134680,1.28,1.28,1.27,1.27,0.00,4
2009/08/17,8000,9680,1.21,1.21,1.21,1.21,-0.06,2
2009/08/18,15000,17450,1.15,1.17,1.15,1.17,-0.04,2
2009/08/19,68000,70130,1.06,1.06,0.99,0.99,-0.18,7
2009/08/20,78000,69800,0.90,0.90,0.88,0.88,-0.11,5
2009/08/21,117000,105140,0.90,0.92,0.81,0.81,-0.07,7
2009/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/26,28000,21840,0.78,0.78,0.78,0.78,-0.03,2
2009/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/28,12000,8640,0.75,0.75,0.67,0.67,-0.11,3
2009/08/31,79000,42370,0.61,0.61,0.51,0.53,-0.14,7
2009/09/01,61000,34120,0.54,0.58,0.54,0.56,0.03,4
2009/09/02,5000,3550,0.71,0.71,0.71,0.71,0.15,1
2009/09/03,43000,35560,0.78,0.84,0.78,0.82,0.11,5
2009/09/04,42000,33260,0.78,0.85,0.78,0.85,0.03,4
2009/09/07,7000,6510,0.93,0.93,0.93,0.93,0.08,2
2009/09/08,3000,2820,0.94,0.94,0.94,0.94,0.01,1
2009/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/16,21000,20370,0.97,0.97,0.97,0.97,0.03,1
2009/09/17,68000,64920,0.99,0.99,0.94,0.97,0.00,4
2009/09/18,24000,23520,0.98,0.98,0.98,0.98,0.01,2
2009/09/21,24000,25060,1.04,1.14,1.04,1.14,0.16,2
2009/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/23,2000,2510,1.23,1.28,1.23,1.28,0.14,2
2009/09/24,101000,132360,1.31,1.36,1.31,1.36,0.08,3
2009/09/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/07,6000,9440,1.44,1.60,1.44,1.60,0.24,3
2009/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/15,20000,32200,1.61,1.61,1.61,1.61,0.01,1
2009/10/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/19,20000,31800,1.59,1.59,1.59,1.59,-0.02,1
2009/10/20,21000,32830,1.57,1.57,1.55,1.55,-0.04,3
2009/10/21,21000,29610,1.41,1.41,1.41,1.41,-0.14,1
2009/10/22,14000,20160,1.44,1.44,1.44,1.44,0.03,1
2009/10/23,21000,27470,1.31,1.31,1.29,1.29,-0.15,3
2009/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/03,62000,63310,1.03,1.06,1.01,1.03,-0.26,4
2009/11/04,102000,112840,1.11,1.13,1.07,1.11,0.08,6
2009/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/06,2000,2360,1.18,1.18,1.18,1.18,0.07,1
2009/11/09,35000,41300,1.18,1.18,1.18,1.18,0.00,1
2009/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/11,21000,23730,1.13,1.13,1.13,1.13,-0.05,1
