Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/13,30000,14700,0.49,0.49,0.49,0.49,-0.21,1
2009/10/14,81000,39690,0.49,0.49,0.49,0.49,0.00,3
2009/10/15,80000,40800,0.51,0.51,0.51,0.51,0.02,1
2009/10/16,5000,2800,0.56,0.56,0.56,0.56,0.05,1
2009/10/19,15000,8750,0.59,0.59,0.58,0.58,0.02,2
2009/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/22,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
2009/10/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/27,23000,10980,0.48,0.48,0.46,0.46,-0.04,2
2009/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/29,23000,7360,0.32,0.32,0.32,0.32,-0.14,1
2009/10/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/04,3000,960,0.32,0.32,0.32,0.32,0.00,1
2009/11/05,11000,3870,0.35,0.37,0.35,0.37,0.05,2
2009/11/06,14000,4760,0.34,0.34,0.34,0.34,-0.03,2
2009/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/10,1000,310,0.31,0.31,0.31,0.31,-0.03,1
2009/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/18,5000,1900,0.38,0.38,0.38,0.38,0.07,1
2009/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/27,21000,7980,0.38,0.38,0.38,0.38,0.00,1
2009/11/30,30000,12000,0.40,0.40,0.40,0.40,0.02,1
2009/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/04,63000,26100,0.43,0.43,0.40,0.40,0.00,3
2009/12/07,92000,39580,0.41,0.48,0.41,0.45,0.05,6
2009/12/08,65000,28450,0.44,0.44,0.43,0.43,-0.02,3
2009/12/09,55000,26450,0.48,0.49,0.48,0.49,0.06,2
2009/12/10,232000,100660,0.49,0.51,0.41,0.42,-0.07,8
2009/12/11,307000,138160,0.43,0.47,0.42,0.47,0.05,10
2009/12/14,303000,123230,0.41,0.41,0.40,0.41,-0.06,5
2009/12/15,104000,41600,0.40,0.40,0.40,0.40,-0.01,2
2009/12/16,551000,203790,0.35,0.40,0.35,0.37,-0.03,9
2009/12/17,15000,5750,0.39,0.39,0.38,0.38,0.01,2
2009/12/18,415000,131850,0.30,0.33,0.30,0.32,-0.06,6
2009/12/21,5000,1650,0.33,0.33,0.33,0.33,0.01,1
2009/12/22,518000,178370,0.35,0.36,0.34,0.34,0.01,10
2009/12/23,370000,125700,0.33,0.34,0.33,0.34,0.00,5
2009/12/24,369000,120960,0.34,0.34,0.32,0.32,-0.02,4
2009/12/25,387000,137150,0.32,0.40,0.32,0.37,0.05,16
2009/12/28,426000,152750,0.38,0.38,0.35,0.35,-0.02,11
2009/12/29,487000,171930,0.34,0.37,0.34,0.35,0.00,10
