Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/11,53000,94410,1.80,1.81,1.73,1.74,0.30,9
2010/08/12,38000,66910,1.76,1.78,1.75,1.75,0.01,6
2010/08/13,41000,75720,1.87,1.88,1.82,1.82,0.07,5
2010/08/16,60000,107300,1.73,1.87,1.73,1.80,-0.02,3
2010/08/17,106000,194400,1.88,1.88,1.80,1.80,,7
2010/08/18,65000,112900,1.76,1.77,1.69,1.75,-0.05,7
2010/08/19,35000,62000,1.78,1.78,1.75,1.75,,4
2010/08/20,135000,227700,1.79,1.79,1.62,1.62,-0.13,8
2010/08/23,213000,334490,1.57,1.61,1.46,1.48,-0.14,14
2010/08/24,133000,208190,1.59,1.62,1.47,1.47,-0.01,11
2010/08/25,438000,558330,1.31,1.33,1.17,1.17,-0.30,23
2010/08/26,33000,40920,1.24,1.34,1.22,1.34,0.17,4
2010/08/27,561000,687200,1.34,1.34,1.21,1.24,-0.10,17
2010/08/30,189000,207810,1.10,1.14,1.07,1.11,-0.13,15
2010/08/31,355000,404030,1.07,1.29,1.07,1.20,0.09,15
2010/09/01,378000,462000,1.27,1.27,1.15,1.23,0.03,17
2010/09/02,254000,338510,1.28,1.35,1.28,1.33,0.10,12
2010/09/03,580000,1126190,1.69,2.00,1.69,1.98,0.65,32
2010/09/06,519000,1085850,2.20,2.20,1.98,2.05,0.07,39
2010/09/07,696000,1394430,2.09,2.14,1.95,1.98,-0.07,31
2010/09/08,197000,375140,1.97,2.03,1.82,1.84,-0.14,23
2010/09/09,657000,1151080,1.84,1.93,1.64,1.65,-0.19,52
2010/09/10,408000,721260,1.74,1.95,1.62,1.91,0.26,29
2010/09/13,506000,1018810,1.95,2.12,1.89,2.04,0.13,37
2010/09/14,1599000,3796250,2.32,2.52,2.16,2.16,0.12,91
2010/09/15,1565000,3337210,2.50,2.50,1.97,1.99,-0.17,87
2010/09/16,752000,1436220,2.00,2.00,1.82,1.97,-0.02,45
2010/09/17,834000,1720000,2.02,2.22,1.90,1.99,0.02,46
2010/09/20,459000,864680,1.89,1.92,1.85,1.85,-0.14,32
2010/09/21,1338000,2560730,1.93,2.05,1.81,1.82,-0.03,72
2010/09/23,1924000,3219660,1.75,1.75,1.60,1.64,-0.18,102
2010/09/24,2013000,2837800,1.56,1.56,1.23,1.25,-0.39,133
2010/09/27,1049000,1348190,1.29,1.45,1.24,1.33,0.08,58
2010/09/28,1427000,2037210,1.44,1.55,1.37,1.37,0.04,72
2010/09/29,1504000,1952030,1.39,1.39,1.25,1.25,-0.12,78
2010/09/30,1313000,1556720,1.27,1.32,1.08,1.09,-0.16,56
2010/10/01,2158000,2304000,1.09,1.20,0.93,1.20,0.11,78
2010/10/04,2414000,2486390,1.25,1.25,0.81,0.86,-0.34,132
2010/10/05,1258000,956770,0.86,0.86,0.68,0.69,-0.17,75
2010/10/06,644000,451570,0.84,0.84,0.68,0.68,-0.01,34
2010/10/07,619000,438440,0.67,0.77,0.67,0.70,0.02,29
2010/10/08,1375000,840230,0.74,0.74,0.55,0.63,-0.07,56
2010/10/11,311000,200160,0.66,0.69,0.63,0.63,,16
2010/10/12,851000,504580,0.68,0.68,0.54,0.54,-0.09,39
2010/10/13,341000,192600,0.59,0.60,0.55,0.60,0.06,17
2010/10/14,272000,168230,0.63,0.65,0.56,0.56,-0.04,16
2010/10/15,1037000,460450,0.50,0.50,0.39,0.44,-0.12,39
2010/10/18,607000,219140,0.44,0.44,0.33,0.33,-0.11,27
2010/10/19,791000,264990,0.33,0.37,0.28,0.34,0.01,35
2010/10/20,484000,180060,0.35,0.43,0.32,0.40,0.06,27
2010/10/21,861000,314770,0.39,0.40,0.34,0.35,-0.05,20
2010/10/22,542000,187710,0.37,0.39,0.33,0.35,,17
2010/10/25,483000,187960,0.38,0.40,0.38,0.40,0.05,25
2010/10/26,322000,120240,0.38,0.38,0.37,0.38,-0.02,12
2010/10/27,620000,202840,0.35,0.35,0.30,0.31,-0.07,21
2010/10/28,485000,164450,0.33,0.36,0.32,0.34,0.03,13
2010/10/29,544000,168030,0.34,0.34,0.30,0.30,-0.04,17
2010/11/01,1067000,357810,0.28,0.39,0.27,0.33,0.03,26
2010/11/02,1952000,533930,0.30,0.30,0.25,0.30,-0.03,41
2010/11/03,1482000,494030,0.31,0.36,0.30,0.34,0.04,38
2010/11/04,1165000,480250,0.34,0.45,0.34,0.41,0.07,34
2010/11/05,439000,176530,0.50,0.50,0.37,0.37,-0.04,18
2010/11/08,907000,249700,0.32,0.32,0.25,0.28,-0.09,31
2010/11/09,701000,190510,0.29,0.31,0.22,0.26,-0.02,18
