Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/04,15140000,5902780,0.39,0.42,0.35,0.35,-0.03,213
2007/04/09,1029000,364780,0.36,0.37,0.34,0.36,0.01,83
2007/04/10,991000,306010,0.35,0.35,0.29,0.31,-0.05,78
2007/04/11,1080000,313770,0.30,0.30,0.28,0.30,-0.01,87
2007/04/12,1198000,342120,0.28,0.29,0.27,0.29,-0.01,101
2007/04/13,966000,262480,0.28,0.29,0.26,0.28,-0.01,89
2007/04/16,1069000,268690,0.25,0.26,0.23,0.23,-0.03,88
2007/04/17,914000,207940,0.23,0.24,0.21,0.23,,64
2007/04/18,1202000,236260,0.22,0.22,0.17,0.22,-0.01,93
2007/04/19,1088000,209190,0.21,0.21,0.18,0.20,-0.02,80
2007/04/20,1248000,227270,0.19,0.19,0.17,0.19,-0.01,83
2007/04/23,1078000,198280,0.18,0.19,0.17,0.19,,73
2007/04/24,1140000,198520,0.19,0.19,0.16,0.18,-0.01,84
2007/04/25,1125000,201950,0.18,0.18,0.17,0.18,,92
2007/04/26,1121000,144040,0.17,0.17,0.10,0.16,-0.02,90
2007/04/27,1590000,173640,0.13,0.13,0.10,0.11,-0.05,98
2007/04/30,2036000,191550,0.11,0.11,0.08,0.11,,96
2007/05/02,1590000,155390,0.10,0.10,0.09,0.10,-0.01,99
2007/05/03,2068000,231170,0.10,0.13,0.09,0.12,0.02,126
2007/05/04,1480000,173100,0.12,0.12,0.11,0.12,,100
2007/05/07,1140000,133330,0.12,0.12,0.11,0.11,-0.01,50
2007/05/08,1337000,151740,0.11,0.12,0.11,0.11,,95
2007/05/09,1162000,126670,0.11,0.12,0.10,0.11,,79
2007/05/10,1310000,151550,0.11,0.12,0.10,0.11,,94
2007/05/11,1081000,118170,0.11,0.11,0.10,0.11,,88
2007/05/14,1270000,126130,0.11,0.11,0.09,0.10,-0.01,97
2007/05/15,1239000,115570,0.10,0.10,0.08,0.10,,109
2007/05/16,1165000,115080,0.10,0.10,0.09,0.10,,104
2007/05/17,1239000,122130,0.10,0.10,0.09,0.09,-0.01,98
2007/05/18,1131000,112300,0.10,0.10,0.09,0.10,0.01,88
2007/05/21,1252000,127610,0.10,0.11,0.10,0.10,,93
2007/05/22,2351000,328040,0.10,0.16,0.10,0.16,0.06,118
2007/05/23,1542000,233240,0.15,0.18,0.14,0.18,0.02,95
2007/05/24,1060000,169030,0.17,0.17,0.15,0.16,-0.02,76
2007/05/25,1324000,190940,0.15,0.15,0.14,0.15,-0.01,79
2007/05/28,1304000,186400,0.15,0.15,0.13,0.13,-0.02,82
2007/05/29,1214000,165740,0.13,0.14,0.13,0.14,0.01,92
2007/05/30,1248000,159250,0.13,0.14,0.11,0.11,-0.03,85
2007/05/31,1366000,173500,0.12,0.13,0.12,0.13,0.02,88
2007/06/01,1212000,155410,0.13,0.14,0.12,0.14,0.01,87
2007/06/04,1152000,161440,0.15,0.15,0.13,0.15,0.01,80
2007/06/05,1489000,186070,0.13,0.14,0.12,0.13,-0.02,79
2007/06/06,1527000,168870,0.13,0.13,0.10,0.11,-0.02,79
2007/06/07,1832000,174200,0.10,0.11,0.09,0.11,,71
2007/06/08,2100000,196120,0.10,0.10,0.09,0.10,-0.01,86
2007/06/11,1125000,108220,0.10,0.10,0.09,0.09,-0.01,71
2007/06/12,1206000,113380,0.09,0.10,0.09,0.10,0.01,68
2007/06/13,1606000,150990,0.10,0.10,0.09,0.10,,85
2007/06/14,1780000,162920,0.10,0.10,0.08,0.09,-0.01,96
2007/06/15,1737000,188560,0.09,0.13,0.09,0.13,0.04,65
2007/06/20,729000,81250,0.13,0.13,0.10,0.11,-0.02,46
2007/06/21,1207000,141720,0.11,0.12,0.09,0.12,0.01,66
2007/06/22,600000,77230,0.13,0.13,0.12,0.12,,19
2007/06/25,742000,82260,0.12,0.12,0.11,0.11,0.01,22
2007/06/26,633000,71870,0.12,0.12,0.11,0.11,,22
2007/06/27,719000,78740,0.11,0.11,0.10,0.10,-0.01,20
2007/06/28,786000,78600,0.10,0.10,0.10,0.10,,19
2007/06/29,744000,74400,0.10,0.10,0.10,0.10,,21
2007/07/02,915000,88120,0.10,0.10,0.07,0.07,-0.03,23
2007/07/03,950000,75320,0.07,0.10,0.07,0.10,0.03,23
2007/07/04,1131000,112990,0.10,0.11,0.09,0.09,-0.01,32
2007/07/05,837000,81400,0.11,0.11,0.08,0.10,0.01,28
2007/07/06,1153000,92030,0.08,0.10,0.07,0.10,,43
2007/07/09,771000,71010,0.10,0.10,0.09,0.10,,24
2007/07/10,1166000,109090,0.10,0.11,0.08,0.10,,54
2007/07/11,2015000,144550,0.08,0.09,0.06,0.09,-0.01,54
2007/07/12,1658000,101410,0.07,0.07,0.05,0.05,-0.04,48
2007/07/13,843000,52610,0.06,0.07,0.06,0.06,0.01,30
2007/07/16,460000,24440,0.06,0.06,0.05,0.05,-0.01,16
2007/07/17,595000,30740,0.05,0.06,0.05,0.06,0.01,16
2007/07/18,111000,5550,0.05,0.05,0.05,0.05,-0.01,3
2007/07/19,30000,1700,0.06,0.06,0.05,0.05,,3
2007/07/20,189000,9450,0.05,0.05,0.05,0.05,,5
2007/07/23,212000,10600,0.05,0.05,0.05,0.05,,8
2007/07/24,62000,2480,0.04,0.04,0.04,0.04,-0.01,3
2007/07/25,219000,8760,0.04,0.04,0.04,0.04,,8
2007/07/26,10000,400,0.04,0.04,0.04,0.04,,1
2007/07/27,387000,17150,0.05,0.05,0.04,0.05,0.01,19
2007/07/30,21000,1050,0.05,0.05,0.05,0.05,,1
2007/07/31,501000,23070,0.05,0.05,0.04,0.05,,15
2007/08/01,0,0,--,--,--,--,,0
2007/08/02,157000,5290,0.04,0.04,0.03,0.04,-0.01,7
2007/08/03,305000,9230,0.03,0.04,0.03,0.04,,8
2007/08/06,0,0,--,--,--,--,,0
2007/08/07,0,0,--,--,--,--,,0
2007/08/08,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2007/08/09,93000,1860,0.02,0.02,0.02,0.02,-0.01,4
2007/08/10,376000,8520,0.02,0.03,0.02,0.03,0.01,10
2007/08/13,188000,1880,0.01,0.01,0.01,0.01,-0.02,3
2007/08/14,113000,1130,0.01,0.01,0.01,0.01,,2
2007/08/15,74000,740,0.01,0.01,0.01,0.01,,2
2007/08/16,198000,1980,0.01,0.01,0.01,0.01,,5
2007/08/17,99000,990,0.01,0.01,0.01,0.01,,2
2007/08/20,0,0,--,--,--,--,,0
2007/08/21,180000,2600,0.01,0.02,0.01,0.01,,5
2007/08/22,50000,500,0.01,0.01,0.01,0.01,,1
2007/08/23,0,0,--,--,--,--,,0
2007/08/24,149000,1490,0.01,0.01,0.01,0.01,,5
2007/08/27,52000,520,0.01,0.01,0.01,0.01,,2
2007/08/28,0,0,--,--,--,--,,0
2007/08/29,0,0,--,--,--,--,,0
2007/08/30,0,0,--,--,--,--,,0
2007/08/31,0,0,--,--,--,--,,0
2007/09/03,0,0,--,--,--,--,,0
2007/09/04,0,0,--,--,--,--,,0
2007/09/05,0,0,--,--,--,--,,0
2007/09/06,0,0,--,--,--,--,,0
2007/09/07,0,0,--,--,--,--,,0
2007/09/10,0,0,--,--,--,--,,0
2007/09/11,0,0,--,--,--,--,,0
2007/09/12,0,0,--,--,--,--,,0
2007/09/13,0,0,--,--,--,--,,0
2007/09/14,0,0,--,--,--,--,,0
2007/09/17,0,0,--,--,--,--,,0
2007/09/19,0,0,--,--,--,--,,0
2007/09/20,0,0,--,--,--,--,,0
2007/09/21,0,0,--,--,--,--,,0
2007/09/26,0,0,--,--,--,--,,0
2007/09/27,0,0,--,--,--,--,,0
2007/09/28,0,0,--,--,--,--,,0
2007/10/01,0,0,--,--,--,--,,0
2008/07/03,14106000,13827000,0.98,1.10,0.98,1.10,0.23,262
2008/07/04,820000,877750,1.10,1.11,0.96,0.96,-0.14,73
2008/07/07,532000,503150,0.96,0.98,0.92,0.98,0.02,57
2008/07/08,574000,550790,0.98,1.01,0.82,0.82,-0.16,59
2008/07/09,532000,476660,0.82,0.92,0.82,0.88,0.06,57
2008/07/10,512000,449190,0.86,0.95,0.84,0.95,0.07,56
2008/07/11,512000,505730,0.95,1.07,0.95,1.07,0.12,56
2008/07/14,521000,551540,1.07,1.09,0.99,1.00,-0.07,57
2008/07/15,597000,514170,0.98,0.98,0.80,0.81,-0.19,64
2008/07/16,520000,420150,0.81,0.82,0.78,0.78,-0.03,57
2008/07/17,512000,422950,0.82,0.84,0.82,0.84,0.06,56
2008/07/18,520000,440310,0.92,0.92,0.70,0.70,-0.14,57
2008/07/21,564000,387000,0.70,0.76,0.56,0.58,-0.12,59
2008/07/22,593000,324040,0.58,0.60,0.46,0.57,-0.01,59
2008/07/23,524000,370740,0.60,0.73,0.60,0.73,0.16,58
2008/07/24,582000,536960,0.80,1.00,0.80,0.92,0.19,63
2008/07/25,535000,438380,0.81,0.82,0.81,0.82,-0.10,57
2008/07/29,573000,399300,0.80,0.80,0.63,0.63,-0.19,59
2008/07/30,532000,364250,0.68,0.70,0.68,0.68,0.05,57
2008/07/31,527000,333490,0.68,0.68,0.55,0.55,-0.13,52
2008/08/01,606000,329100,0.55,0.58,0.52,0.58,0.03,60
2008/08/04,516000,272350,0.57,0.57,0.48,0.52,-0.06,57
2008/08/05,600000,232210,0.52,0.52,0.36,0.36,-0.16,61
2008/08/06,650000,249680,0.36,0.48,0.36,0.48,0.12,62
2008/08/07,512000,252550,0.48,0.50,0.48,0.49,0.01,56
2008/08/08,522000,250180,0.48,0.50,0.46,0.50,0.01,57
2008/08/11,565000,324380,0.52,0.63,0.52,0.59,0.09,59
2008/08/12,579000,281650,0.59,0.59,0.43,0.44,-0.15,65
2008/08/13,602000,260880,0.44,0.44,0.43,0.44,,61
2008/08/14,562000,296180,0.45,0.58,0.45,0.58,0.14,59
2008/08/15,512000,272640,0.57,0.57,0.50,0.50,-0.08,56
2008/08/18,577000,245710,0.48,0.48,0.40,0.40,-0.10,61
2008/08/19,532000,206430,0.35,0.40,0.35,0.39,-0.01,57
2008/08/20,567000,233140,0.39,0.44,0.38,0.44,0.05,59
2008/08/21,512000,228880,0.46,0.46,0.41,0.41,-0.03,56
2008/08/22,598000,230380,0.40,0.44,0.35,0.38,-0.03,60
