Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/11,10000,5100,0.51,0.51,0.51,0.51,-0.23,1
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
2012/10/23,1000,490,0.49,0.49,0.49,0.49,0.03,1
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,1000,380,0.38,0.38,0.38,0.38,-0.03,1
2012/10/26,10000,2600,0.26,0.26,0.26,0.26,-0.12,1
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,99000,22770,0.23,0.23,0.23,0.23,0.02,1
2012/11/05,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
2012/11/06,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
2012/11/07,99000,23760,0.24,0.24,0.24,0.24,0.04,1
2012/11/08,20000,6300,0.33,0.33,0.30,0.30,0.06,4
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2012/11/13,25000,6650,0.27,0.27,0.26,0.26,-0.04,3
2012/11/14,90000,22050,0.24,0.25,0.24,0.25,-0.01,4
2012/11/15,45000,10800,0.24,0.24,0.24,0.24,-0.01,2
2012/11/16,30000,6900,0.23,0.23,0.23,0.23,-0.01,1
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,219000,46200,0.20,0.22,0.20,0.22,0.03,3
2012/11/23,99000,22770,0.23,0.23,0.23,0.23,0.01,1
2012/11/26,198000,49500,0.24,0.26,0.24,0.26,0.03,2
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,201000,72350,0.36,0.36,0.35,0.35,0.03,4
