Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,20000,22200,1.11,1.11,1.11,1.11,X,1
2013/02/18,10000,10000,1.00,1.00,1.00,1.00,-0.11,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,1000,1090,1.09,1.09,1.09,1.09,X,1
2013/02/21,9000,9270,1.03,1.03,1.03,1.03,-0.06,1
2013/02/22,20000,19400,0.97,0.97,0.97,0.97,-0.06,1
2013/02/25,396000,409860,1.02,1.05,1.02,1.05,0.06,4
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,30000,28500,0.95,0.95,0.95,0.95,X,1
2013/03/05,20000,19200,0.96,0.96,0.96,0.96,0.01,1
2013/03/06,412000,413150,0.99,1.03,0.99,1.03,0.07,9
2013/03/07,462000,445370,0.96,0.98,0.96,0.97,-0.06,8
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,6000,5820,0.97,0.97,0.97,0.97,X,1
2013/03/13,228000,274750,1.25,1.25,1.17,1.17,0.20,8
2013/03/14,294000,344560,1.14,1.22,1.13,1.19,0.02,6
2013/03/15,70000,91400,1.34,1.34,1.28,1.28,0.09,2
2013/03/18,13000,14650,1.15,1.15,1.12,1.12,-0.16,3
2013/03/19,20000,26000,1.28,1.32,1.28,1.32,0.20,2
2013/03/20,24000,32180,1.33,1.35,1.33,1.35,0.03,3
2013/03/21,240000,374590,1.43,1.59,1.43,1.54,0.19,16
2013/03/22,110000,196700,1.72,1.84,1.72,1.75,0.21,13
2013/03/25,389000,680230,1.77,1.78,1.68,1.72,-0.03,16
2013/03/26,140000,244700,1.73,1.78,1.73,1.78,0.06,2
2013/03/27,100000,175000,1.73,1.77,1.73,1.77,-0.01,4
2013/03/28,70000,129100,1.82,1.87,1.79,1.79,0.02,3
2013/03/29,20000,33200,1.66,1.66,1.66,1.66,-0.13,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,40000,64100,1.54,1.65,1.54,1.65,X,4
2013/04/03,120000,205200,1.72,1.72,1.70,1.71,0.06,3
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,48000,59960,1.22,1.27,1.22,1.27,X,3
2013/04/11,40000,56800,1.39,1.45,1.39,1.45,0.18,2
2013/04/12,8000,12800,1.60,1.60,1.60,1.60,0.15,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,30000,49200,1.64,1.64,1.64,1.64,X,1
2013/05/02,30000,49800,1.66,1.66,1.66,1.66,0.02,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,5000,8400,1.68,1.68,1.68,1.68,X,1
2013/05/09,60000,103200,1.72,1.72,1.72,1.72,0.04,2
2013/05/10,60000,108600,1.81,1.81,1.81,1.81,0.09,1
2013/05/13,40000,66100,1.66,1.66,1.64,1.64,-0.17,4
2013/05/14,50000,77200,1.57,1.57,1.51,1.51,-0.13,5
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,90000,158700,1.73,1.78,1.73,1.78,X,3
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,5000,8550,1.71,1.71,1.71,1.71,X,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
