Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,7000,7000,1.00,1.00,1.00,1.00,-0.03,2
2015/02/26,15000,15000,0.98,1.01,0.98,1.01,0.01,2
2015/03/02,8000,7700,1.00,1.00,0.94,0.94,-0.07,3
2015/03/03,101000,96090,0.94,0.98,0.94,0.95,0.01,6
2015/03/04,106000,100950,0.96,0.96,0.88,0.88,-0.07,7
2015/03/05,267000,243230,0.90,0.94,0.90,0.92,0.04,7
2015/03/06,588000,594430,0.93,1.06,0.93,1.00,0.08,12
2015/03/09,683000,659800,0.97,1.00,0.96,0.97,-0.03,8
2015/03/10,329000,315640,0.96,0.96,0.94,0.94,-0.03,5
2015/03/11,5000,4550,0.91,0.91,0.91,0.91,-0.03,1
2015/03/12,142000,131910,0.92,0.94,0.92,0.92,0.01,5
2015/03/13,112000,103090,0.92,0.93,0.92,0.93,0.01,2
2015/03/16,26000,23010,0.90,0.90,0.85,0.86,-0.07,5
2015/03/17,17000,14540,0.86,0.86,0.84,0.85,-0.01,6
2015/03/18,11000,9480,0.86,0.88,0.86,0.88,0.03,2
2015/03/19,30000,27300,0.91,0.91,0.91,0.91,0.03,1
2015/03/20,635000,640430,0.94,1.09,0.94,1.06,0.15,24
2015/03/23,1623000,1810030,1.08,1.21,1.03,1.16,0.10,81
2015/03/24,1805000,1678220,0.95,0.97,0.87,0.88,-0.28,70
2015/03/25,808000,585810,0.80,0.81,0.63,0.66,-0.22,46
2015/03/26,378000,247800,0.67,0.70,0.63,0.63,-0.03,38
2015/03/27,192000,108400,0.65,0.65,0.51,0.53,-0.10,13
2015/03/30,113000,58320,0.52,0.52,0.47,0.47,-0.06,5
2015/03/31,4000,2000,0.50,0.50,0.50,0.50,0.03,1
2015/04/01,15000,7270,0.50,0.50,0.46,0.46,-0.04,4
2015/04/02,80000,34950,0.47,0.47,0.42,0.44,-0.02,6
2015/04/07,124000,51980,0.44,0.44,0.38,0.38,-0.06,6
2015/04/08,150000,56200,0.41,0.41,0.37,0.38,,5
2015/04/09,593000,275360,0.41,0.50,0.41,0.45,0.07,11
2015/04/10,506000,223310,0.45,0.46,0.43,0.43,-0.02,6
2015/04/13,12000,5440,0.45,0.47,0.45,0.47,0.04,3
2015/04/14,12000,5280,0.44,0.44,0.44,0.44,-0.03,1
2015/04/15,129000,55170,0.43,0.43,0.42,0.42,-0.02,3
2015/04/16,7000,3080,0.44,0.44,0.44,0.44,0.02,2
2015/04/17,20000,8700,0.42,0.44,0.42,0.44,,2
2015/04/20,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
2015/04/21,32000,13100,0.40,0.41,0.40,0.41,0.01,2
2015/04/22,446000,231880,0.42,0.56,0.42,0.56,0.15,10
2015/04/23,464000,245190,0.55,0.55,0.51,0.53,-0.03,15
2015/04/24,90000,50040,0.56,0.60,0.54,0.54,0.01,8
2015/04/27,10000,5210,0.52,0.53,0.52,0.53,-0.01,2
2015/04/28,6000,3140,0.53,0.53,0.52,0.52,-0.01,3
2015/04/29,4000,1850,0.47,0.47,0.46,0.46,-0.06,2
2015/04/30,380000,176400,0.46,0.48,0.46,0.48,0.02,2
2015/05/04,320000,157600,0.48,0.50,0.48,0.48,,3
2015/05/05,30000,12900,0.43,0.43,0.43,0.43,-0.05,1
2015/05/06,10000,4800,0.48,0.48,0.48,0.48,0.05,1
2015/05/07,100000,43400,0.45,0.45,0.43,0.43,-0.05,2
2015/05/08,40000,15200,0.38,0.38,0.38,0.38,-0.05,1
2015/05/11,16000,6180,0.39,0.39,0.37,0.37,-0.01,3
2015/05/12,50000,19000,0.38,0.38,0.38,0.38,0.01,1
2015/05/13,6000,2460,0.41,0.41,0.41,0.41,0.03,1
2015/05/14,40000,14300,0.36,0.36,0.35,0.35,-0.06,3
2015/05/15,40000,14300,0.35,0.36,0.35,0.36,0.01,2
2015/05/18,10000,3900,0.39,0.39,0.39,0.39,0.03,1
2015/05/19,849000,386650,0.44,0.47,0.44,0.45,0.06,6
2015/05/20,799000,355880,0.45,0.46,0.42,0.42,-0.03,29
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,20000,8300,0.41,0.42,0.41,0.42,X,2
2015/05/25,1150000,551530,0.43,0.51,0.43,0.48,0.06,15
2015/05/26,1018000,496690,0.50,0.50,0.46,0.46,-0.02,11
2015/05/27,15000,6300,0.42,0.42,0.42,0.42,-0.04,2
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,220000,88600,0.40,0.43,0.40,0.43,X,2
2015/06/03,220000,85200,0.39,0.39,0.36,0.36,-0.07,3
2015/06/04,0,0,--,--,--,--,,0
