Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/01,103000,95880,0.95,0.95,0.92,0.93,-0.02,5
2015/07/02,363000,372640,0.96,1.10,0.94,1.06,0.13,20
2015/07/03,441000,456910,1.06,1.08,1.00,1.00,-0.06,29
2015/07/06,54000,47620,0.94,0.94,0.83,0.83,-0.17,4
2015/07/07,41000,37070,0.90,0.91,0.90,0.91,0.08,3
2015/07/08,255000,208700,0.83,0.87,0.77,0.81,-0.10,9
2015/07/09,466000,496280,0.82,1.20,0.82,1.13,0.32,21
2015/07/13,633000,720770,1.14,1.20,1.06,1.11,-0.02,51
2015/07/14,333000,352700,1.04,1.11,1.00,1.01,-0.10,21
2015/07/15,1184000,1404250,1.11,1.23,1.10,1.21,0.20,63
2015/07/16,1121000,1448270,1.22,1.42,1.18,1.26,0.05,65
2015/07/17,1108000,1292670,1.22,1.22,1.11,1.11,-0.15,48
2015/07/20,861000,947480,1.14,1.15,1.06,1.15,0.04,30
2015/07/21,802000,899480,1.18,1.18,0.97,0.97,-0.18,24
2015/07/22,301000,305340,1.06,1.06,0.96,0.97,0.00,12
2015/07/23,1049000,801620,0.90,0.90,0.68,0.69,-0.28,44
2015/07/24,904000,626490,0.65,0.71,0.65,0.70,0.01,14
2015/07/27,964000,645670,0.63,0.72,0.60,0.60,-0.10,19
2015/07/28,1329000,910340,0.65,0.80,0.63,0.78,0.18,24
2015/07/29,1090000,816860,0.77,0.77,0.74,0.74,-0.04,20
2015/07/30,1386000,962150,0.70,0.74,0.64,0.65,-0.09,27
2015/07/31,1596000,946100,0.68,0.68,0.51,0.52,-0.13,44
2015/08/03,1930000,840060,0.46,0.46,0.36,0.36,-0.16,31
2015/08/04,834000,352500,0.42,0.43,0.42,0.42,0.06,36
2015/08/05,46000,20340,0.44,0.47,0.44,0.47,0.05,6
2015/08/06,80000,37450,0.44,0.49,0.44,0.47,0.00,8
2015/08/07,15000,9330,0.57,0.69,0.57,0.69,0.22,3
2015/08/10,582000,438280,0.75,0.86,0.73,0.86,0.17,16
2015/08/11,204000,165950,0.83,0.83,0.72,0.72,-0.14,9
2015/08/12,106000,66070,0.63,0.67,0.62,0.67,-0.05,6
2015/08/13,63000,45650,0.75,0.75,0.71,0.71,0.04,3
2015/08/14,18000,10520,0.62,0.62,0.56,0.59,-0.12,4
2015/08/17,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
2015/08/18,53000,29240,0.58,0.58,0.55,0.55,0.01,2
2015/08/19,5000,2500,0.50,0.50,0.50,0.50,-0.05,1
2015/08/20,130000,81000,0.57,0.66,0.57,0.65,0.15,3
2015/08/21,70000,50060,0.72,0.74,0.70,0.70,0.05,8
2015/08/24,25000,13150,0.55,0.57,0.48,0.48,-0.22,3
2015/08/25,3000,1470,0.49,0.49,0.49,0.49,0.01,1
2015/08/26,71000,35500,0.51,0.51,0.49,0.50,0.01,5
2015/08/27,51000,28550,0.55,0.60,0.55,0.60,0.10,3
2015/08/28,200000,110600,0.56,0.56,0.54,0.54,-0.06,5
2015/08/31,481000,278330,0.57,0.59,0.57,0.58,0.04,13
2015/09/01,389000,253400,0.62,0.68,0.62,0.66,0.08,20
2015/09/02,464000,324590,0.65,0.73,0.65,0.73,0.07,13
2015/09/03,729000,553510,0.76,0.78,0.72,0.72,-0.01,21
2015/09/04,735000,521220,0.75,0.78,0.63,0.64,-0.08,24
2015/09/07,552000,323700,0.61,0.61,0.56,0.60,-0.04,18
2015/09/08,840000,602000,0.67,0.75,0.67,0.71,0.11,30
2015/09/09,782000,575100,0.79,0.79,0.71,0.72,0.01,35
2015/09/10,1077000,818870,0.74,0.78,0.74,0.77,0.05,37
2015/09/11,1964000,1687380,0.84,0.89,0.83,0.84,0.07,65
