Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,330000,325550,0.98,1.00,0.96,0.99,0.07,12
2015/07/02,325000,306300,0.98,1.00,0.92,0.93,-0.06,10
2015/07/03,207000,191260,0.93,0.94,0.91,0.93,0.00,11
2015/07/06,128000,104510,0.87,0.87,0.81,0.82,-0.11,5
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,79000,55920,0.75,0.75,0.66,0.66,-0.16,3
2015/07/09,95000,60750,0.58,0.65,0.58,0.65,-0.01,7
2015/07/13,87000,58490,0.67,0.76,0.67,0.76,0.11,3
2015/07/14,103000,79520,0.79,0.80,0.73,0.73,-0.03,5
2015/07/15,48000,34440,0.72,0.73,0.71,0.71,-0.02,3
2015/07/16,10000,7100,0.71,0.71,0.71,0.71,0.00,1
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,102000,57920,0.64,0.64,0.56,0.56,-0.10,2
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,35000,13320,0.39,0.39,0.38,0.38,-0.03,6
2015/07/30,144000,60000,0.41,0.42,0.40,0.40,0.02,7
2015/07/31,100000,39000,0.39,0.39,0.39,0.39,-0.01,1
2015/08/03,6000,2040,0.34,0.34,0.34,0.34,-0.05,1
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,37000,11470,0.31,0.31,0.31,0.31,0.02,2
2015/08/06,42000,15040,0.36,0.36,0.35,0.35,0.04,4
2015/08/07,200000,80080,0.40,0.41,0.40,0.41,0.06,2
2015/08/10,418000,205300,0.48,0.55,0.48,0.55,0.14,5
2015/08/11,440000,246600,0.56,0.57,0.56,0.56,0.01,3
2015/08/12,91000,46750,0.52,0.55,0.50,0.55,-0.01,5
2015/08/13,58000,30700,0.53,0.54,0.51,0.51,-0.04,3
2015/08/14,7000,3710,0.53,0.53,0.53,0.53,0.02,1
2015/08/17,192000,92160,0.48,0.48,0.48,0.48,-0.05,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,650000,227500,0.35,0.35,0.35,0.35,0.05,3
2015/08/27,686000,293120,0.42,0.45,0.42,0.43,0.08,15
2015/08/28,64000,28850,0.46,0.46,0.45,0.45,0.02,4
2015/08/31,239000,99190,0.40,0.42,0.40,0.41,-0.04,4
2015/09/01,248000,106150,0.44,0.44,0.42,0.42,0.01,3
2015/09/02,314000,143730,0.44,0.47,0.44,0.46,0.04,5
2015/09/03,176000,80990,0.47,0.48,0.45,0.45,-0.01,6
2015/09/04,102000,47910,0.46,0.47,0.46,0.47,0.02,2
2015/09/07,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
2015/09/08,109000,45780,0.42,0.42,0.42,0.42,-0.01,4
2015/09/09,117000,51150,0.43,0.49,0.43,0.49,0.07,5
2015/09/10,270000,141500,0.51,0.57,0.51,0.57,0.08,5
2015/09/11,335000,199950,0.61,0.61,0.57,0.57,0.00,10
2015/09/14,301000,177040,0.57,0.60,0.57,0.58,0.01,11
2015/09/15,400000,230000,0.57,0.58,0.57,0.58,0.00,2
2015/09/16,411000,205960,0.54,0.54,0.49,0.49,-0.09,10
2015/09/17,310000,151900,0.50,0.50,0.48,0.49,0.00,4
2015/09/18,279000,135120,0.48,0.50,0.48,0.48,-0.01,7
2015/09/21,140000,61900,0.44,0.45,0.44,0.45,-0.03,5
2015/09/22,183000,86850,0.49,0.49,0.45,0.45,0.00,3
2015/09/23,733000,294190,0.43,0.43,0.40,0.40,-0.05,4
2015/09/24,517000,179160,0.40,0.40,0.31,0.32,-0.08,7
2015/09/25,50000,16000,0.32,0.32,0.32,0.32,0.00,1
2015/09/30,799000,295630,0.37,0.37,0.37,0.37,0.05,4
2015/10/01,268000,105520,0.39,0.40,0.39,0.40,0.03,2
2015/10/02,30000,12300,0.41,0.41,0.41,0.41,0.01,1
2015/10/05,1000,440,0.44,0.44,0.44,0.44,0.03,1
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,60000,24600,0.39,0.43,0.39,0.43,0.03,2
2015/10/08,152000,59100,0.41,0.41,0.38,0.38,-0.05,5
2015/10/12,20000,7600,0.38,0.38,0.38,0.38,0.00,1
2015/10/13,100000,38000,0.38,0.38,0.38,0.38,0.00,1
2015/10/14,105000,43100,0.41,0.42,0.41,0.42,0.04,2
2015/10/15,779000,259870,0.34,0.34,0.33,0.34,-0.08,5
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,20000,6700,0.34,0.34,0.33,0.33,0.00,2
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,84000,28560,0.34,0.34,0.34,0.34,0.02,2
2015/10/27,10000,3400,0.34,0.34,0.34,0.34,0.00,1
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,109000,39240,0.36,0.36,0.36,0.36,0.03,2
2015/10/30,50000,15500,0.31,0.31,0.31,0.31,-0.05,1
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,100000,33000,0.33,0.33,0.33,0.33,0.01,1
2015/11/05,10000,3300,0.33,0.33,0.33,0.33,0.00,1
2015/11/06,399000,147620,0.38,0.38,0.34,0.34,0.01,3
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,200000,58000,0.29,0.29,0.29,0.29,-0.02,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,110000,23100,0.21,0.21,0.21,0.21,-0.02,2
2015/11/24,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,168000,20160,0.12,0.12,0.12,0.12,-0.01,1
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,2000,40,0.02,0.02,0.02,0.02,-0.02,1
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
