Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,882000,837900,0.95,0.95,0.95,0.95,X,3
2013/03/15,15000,15750,1.05,1.05,1.05,1.05,0.10,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,50000,55000,1.10,1.10,1.10,1.10,X,1
2013/04/12,85000,81300,1.01,1.01,0.94,0.94,-0.16,6
2013/04/15,31000,26220,0.86,0.86,0.82,0.82,-0.12,3
2013/04/16,6000,4620,0.77,0.77,0.77,0.77,-0.05,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,33000,19270,0.59,0.59,0.58,0.58,X,4
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,65000,58100,0.89,0.90,0.89,0.90,X,4
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,53000,73160,1.36,1.72,1.36,1.72,X,2
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,3000,7080,2.36,2.36,2.36,2.36,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,429000,1291690,2.91,3.04,2.91,3.04,X,8
2013/05/29,228000,672930,3.02,3.08,2.90,2.97,-0.07,5
2013/05/30,99000,297000,3.00,3.00,3.00,3.00,0.03,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,58000,187060,3.25,3.41,3.17,3.41,X,3
2013/06/11,133000,426960,3.42,3.42,2.99,2.99,-0.42,5
2013/06/13,10000,28300,2.83,2.83,2.83,2.83,-0.16,1
2013/06/14,23000,55080,2.40,2.40,2.39,2.39,-0.44,3
2013/06/17,186000,549300,2.80,3.04,2.80,2.96,0.57,8
2013/06/18,5000,14150,2.83,2.83,2.83,2.83,-0.13,1
2013/06/19,30000,81760,2.90,2.90,2.67,2.67,-0.16,4
2013/06/20,189000,445070,2.45,2.45,2.34,2.35,-0.32,6
2013/06/21,30000,55990,2.18,2.18,1.73,1.83,-0.52,4
2013/06/24,30000,59980,1.93,2.04,1.93,2.02,0.19,5
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,173000,357460,2.07,2.07,2.06,2.06,X,4
2013/06/27,7000,12110,1.73,1.73,1.73,1.73,-0.33,1
2013/06/28,5000,10450,2.09,2.09,2.09,2.09,0.36,1
2013/07/01,5000,12550,2.51,2.51,2.51,2.51,0.42,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,50000,86900,1.61,1.77,1.61,1.77,X,2
2013/07/05,250000,428100,1.41,1.79,1.41,1.78,0.01,6
2013/07/08,240000,444790,1.88,1.88,1.49,1.49,-0.29,4
2013/07/09,190000,290800,1.34,1.66,1.34,1.66,0.17,4
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,387000,898440,2.17,2.48,2.17,2.48,X,5
2013/07/12,237000,558210,2.47,2.47,2.32,2.33,-0.15,3
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,50000,81500,1.63,1.63,1.63,1.63,X,1
2013/07/19,200000,166700,0.84,0.86,0.80,0.80,-0.83,5
2013/07/22,20000,16200,0.81,0.81,0.81,0.81,0.01,1
2013/07/23,450000,481980,1.08,1.12,1.05,1.07,0.26,10
2013/07/24,30000,31200,1.01,1.10,1.01,1.10,0.03,2
2013/07/25,72000,96360,1.36,1.38,1.29,1.35,0.25,8
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,237000,730800,3.45,3.45,2.98,2.98,X,7
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,54000,180820,3.33,3.35,3.33,3.35,X,5
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,30000,114000,3.80,3.80,3.80,3.80,X,1
2013/08/13,108000,484920,4.49,4.49,4.49,4.49,0.69,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,99000,374220,3.78,3.78,3.78,3.78,X,1
2013/08/19,329000,1212540,3.78,3.78,3.66,3.66,-0.12,5
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/09,15000,29050,1.91,1.95,1.91,1.95,0.56,2
2017/06/12,5000,9250,1.85,1.85,1.85,1.85,-0.10,1
