Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,50000,50400,1.01,1.01,1.00,1.00,X,3
2013/01/07,40000,38000,0.95,0.95,0.95,0.95,-0.05,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,10000,8500,0.85,0.85,0.85,0.85,X,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,5000,3950,0.79,0.79,0.79,0.79,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,30000,21300,0.71,0.71,0.71,0.71,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,30000,21300,0.71,0.71,0.71,0.71,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,5000,3900,0.78,0.78,0.78,0.78,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,5000,3700,0.74,0.74,0.74,0.74,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,82000,69680,0.85,0.85,0.84,0.84,X,4
2013/02/20,80000,63700,0.80,0.80,0.79,0.79,-0.05,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,2000,1420,0.71,0.71,0.71,0.71,X,1
2013/03/04,5000,3250,0.65,0.65,0.65,0.65,-0.06,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,395000,306950,0.80,0.80,0.74,0.77,X,9
2013/03/08,380000,296000,0.79,0.79,0.76,0.76,-0.01,5
2013/03/11,83000,65840,0.81,0.81,0.78,0.78,0.02,3
2013/03/12,103000,77790,0.79,0.79,0.70,0.70,-0.08,5
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,50000,34800,0.70,0.70,0.69,0.69,X,2
2013/03/15,70000,48500,0.69,0.70,0.69,0.70,0.01,4
2013/03/18,120000,73800,0.62,0.62,0.61,0.62,-0.08,4
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,80000,49900,0.62,0.63,0.62,0.63,X,2
2013/03/21,100000,65000,0.65,0.65,0.65,0.65,0.02,2
2013/03/22,20000,13000,0.65,0.65,0.65,0.65,,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,180000,104600,0.59,0.59,0.57,0.57,X,4
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,40000,18800,0.47,0.47,0.47,0.47,X,3
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,15000,4950,0.33,0.33,0.33,0.33,X,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,110000,30800,0.28,0.28,0.28,0.28,X,2
2013/04/17,110000,34100,0.31,0.31,0.31,0.31,0.03,2
2013/04/18,15000,4650,0.31,0.31,0.31,0.31,,2
2013/04/19,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,146000,150380,1.03,1.03,1.03,1.03,0.00,1
2017/04/13,636000,672990,0.99,1.10,0.99,1.08,0.05,8
2017/04/14,491000,477100,1.00,1.00,0.92,0.92,-0.16,8
2017/04/17,182000,172660,0.95,0.95,0.93,0.95,0.03,3
2017/04/18,397000,382540,0.93,1.01,0.93,1.01,0.06,7
2017/04/19,734000,737120,0.94,1.05,0.94,1.05,0.04,18
2017/04/20,1021000,1099680,1.03,1.16,1.01,1.11,0.06,30
2017/04/21,1077000,1245670,1.13,1.20,1.12,1.17,0.06,28
2017/04/24,1275000,1535280,1.16,1.32,1.15,1.32,0.15,35
2017/04/25,1013000,1284940,1.27,1.33,1.21,1.33,0.01,43
2017/04/26,649000,925710,1.42,1.46,1.38,1.46,0.13,25
2017/04/27,975000,1360290,1.38,1.44,1.35,1.41,-0.05,28
2017/04/28,1172000,1724950,1.35,1.51,1.35,1.49,0.08,26
2017/05/02,583000,841360,1.50,1.52,1.29,1.31,-0.18,29
2017/05/03,50000,62460,1.31,1.31,1.22,1.23,-0.08,6
2017/05/04,315000,417280,1.26,1.34,1.26,1.33,0.10,5
2017/05/05,308000,401160,1.33,1.33,1.24,1.25,-0.08,11
2017/05/08,15000,19700,1.34,1.34,1.30,1.30,0.05,2
2017/05/09,45000,53290,1.22,1.22,1.16,1.17,-0.13,6
2017/05/10,765000,993210,1.25,1.40,1.22,1.39,0.22,20
2017/05/11,670000,899220,1.37,1.37,1.30,1.30,-0.09,25
2017/05/12,329000,453820,1.33,1.45,1.33,1.39,0.09,13
2017/05/15,446000,769590,1.59,2.00,1.59,1.97,0.58,29
