Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,6000,5360,0.90,0.90,0.89,0.89,X,3
2013/04/16,6000,4560,0.76,0.76,0.76,0.76,-0.13,3
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,60000,48600,0.81,0.81,0.81,0.81,X,3
2013/04/23,40000,34100,0.86,0.86,0.83,0.83,0.02,2
2013/04/24,40000,35500,0.89,0.89,0.88,0.89,0.06,4
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,30000,32400,1.08,1.08,1.08,1.08,X,1
2013/05/08,129000,171930,1.21,1.37,1.21,1.37,0.29,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,99000,131670,1.33,1.33,1.33,1.33,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,30000,45300,1.53,1.53,1.50,1.50,X,3
2013/05/20,30000,41100,1.37,1.37,1.37,1.37,-0.13,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,99000,112860,1.14,1.14,1.14,1.14,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,99000,99000,1.00,1.00,1.00,1.00,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
