Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,129000,40980,0.31,0.32,0.31,0.32,X,2
2013/04/09,129000,38290,0.33,0.33,0.29,0.29,-0.03,4
2013/04/10,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2013/04/11,50000,15500,0.31,0.31,0.31,0.31,0.01,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/04/16,40000,9900,0.25,0.25,0.24,0.24,-0.02,3
2013/04/17,90000,16600,0.19,0.19,0.17,0.19,-0.05,4
2013/04/18,230000,43500,0.18,0.19,0.18,0.19,,7
2013/04/19,230000,46200,0.21,0.21,0.20,0.20,0.01,5
2013/04/22,80000,16000,0.20,0.20,0.20,0.20,,1
2013/04/23,50000,9300,0.18,0.19,0.18,0.19,-0.01,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,90000,16300,0.19,0.19,0.18,0.18,X,2
2013/04/26,20000,3600,0.18,0.18,0.18,0.18,,1
2013/04/29,20000,3600,0.18,0.18,0.18,0.18,,1
2013/04/30,170000,33200,0.19,0.20,0.19,0.20,0.02,3
2013/05/02,99000,19800,0.20,0.20,0.20,0.20,,1
2013/05/03,159000,33390,0.21,0.21,0.21,0.21,0.01,3
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,555000,105450,0.19,0.19,0.19,0.19,X,6
2013/05/09,680000,130250,0.20,0.20,0.19,0.19,,10
2013/05/10,228000,40740,0.18,0.18,0.17,0.17,-0.02,3
2013/05/13,645000,114600,0.17,0.18,0.17,0.18,0.01,7
2013/05/14,327000,55590,0.17,0.17,0.17,0.17,-0.01,4
2013/05/15,396000,65340,0.16,0.17,0.16,0.17,,4
2013/05/16,718000,141360,0.18,0.20,0.18,0.20,0.03,12
2013/05/17,10000,2000,0.20,0.20,0.20,0.20,,1
2013/05/20,337000,68590,0.19,0.21,0.19,0.20,,5
2013/05/21,194000,41490,0.21,0.22,0.20,0.22,0.02,4
2013/05/22,99000,21780,0.22,0.22,0.22,0.22,,1
2013/05/23,466000,87340,0.19,0.19,0.17,0.17,-0.05,7
2013/05/24,10000,1700,0.17,0.17,0.17,0.17,,1
2013/05/27,140000,23800,0.17,0.17,0.17,0.17,,5
2013/05/28,35000,5950,0.17,0.17,0.17,0.17,,3
2013/05/29,151000,30700,0.20,0.21,0.20,0.21,0.04,4
2013/05/30,349000,66810,0.19,0.20,0.19,0.19,-0.02,5
2013/05/31,100000,19500,0.20,0.20,0.19,0.19,,2
2013/06/03,179000,31230,0.17,0.18,0.17,0.18,-0.01,2
2013/06/04,109000,18530,0.17,0.17,0.17,0.17,-0.01,2
