Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,30000,20700,0.69,0.69,0.69,0.69,-0.27,1
2014/04/09,232000,197800,0.85,0.87,0.85,0.85,0.16,3
2014/04/10,253000,237190,0.94,0.94,0.91,0.91,0.06,4
2014/04/11,172000,161970,0.92,1.03,0.90,0.94,0.03,11
2014/04/14,260000,230400,0.90,0.90,0.87,0.88,-0.06,4
2014/04/15,492000,490140,0.94,1.03,0.93,1.02,0.14,14
2014/04/16,377000,402940,1.08,1.08,1.02,1.02,,8
2014/04/17,225000,227150,1.00,1.01,1.00,1.01,-0.01,5
2014/04/18,215000,215600,1.02,1.02,0.95,0.98,-0.03,5
2014/04/21,17000,16540,0.98,0.98,0.97,0.97,-0.01,4
2014/04/22,233000,253790,1.05,1.15,1.05,1.15,0.18,9
2014/04/23,53000,59680,1.16,1.16,1.10,1.10,-0.05,5
2014/04/24,20000,22400,1.14,1.14,1.10,1.10,,2
2014/04/25,151000,132380,0.88,0.90,0.85,0.85,-0.25,8
2014/04/28,334000,320520,0.83,0.99,0.83,0.99,0.14,4
2014/04/29,445000,527210,1.21,1.21,1.15,1.15,0.16,9
2014/04/30,40000,38100,0.96,0.96,0.93,0.93,-0.22,2
2014/05/02,347000,356520,1.01,1.06,1.00,1.06,0.13,6
2014/05/05,187000,205540,1.12,1.12,1.07,1.07,0.01,4
2014/05/06,245000,243300,0.99,1.04,0.99,1.04,-0.03,4
2014/05/07,387000,390970,1.05,1.05,0.96,1.00,-0.04,12
2014/05/08,1337000,1725990,1.07,1.52,1.07,1.52,0.52,39
2014/05/09,2801000,4951540,1.73,1.99,1.54,1.58,0.06,100
2014/05/12,1555000,2470890,1.65,1.75,1.34,1.45,-0.13,47
2014/05/13,1857000,2830010,1.53,1.62,1.36,1.41,-0.04,37
2014/05/14,1552000,2448480,1.42,1.71,1.42,1.71,0.30,34
2014/05/15,1672000,2125750,1.42,1.42,1.19,1.23,-0.48,42
2014/05/16,1747000,2202180,1.25,1.35,1.21,1.24,0.01,33
2014/05/19,454000,568610,1.30,1.30,1.20,1.22,-0.02,13
2014/05/20,270000,307200,1.11,1.17,1.10,1.16,-0.06,6
2014/05/21,250000,286450,1.13,1.20,1.12,1.12,-0.04,7
2014/05/22,332000,404620,1.19,1.26,1.19,1.21,0.09,14
2014/05/23,113000,138030,1.27,1.27,1.19,1.21,,5
2014/05/26,147000,171960,1.12,1.21,1.12,1.18,-0.03,3
2014/05/27,61000,68340,1.12,1.14,1.12,1.14,-0.04,2
2014/05/28,224000,263570,1.21,1.21,1.14,1.17,0.03,9
2014/05/29,775000,1037920,1.24,1.42,1.24,1.34,0.17,22
2014/05/30,478000,616460,1.34,1.34,1.24,1.28,-0.06,13
2014/06/03,980000,932700,1.05,1.09,0.90,0.97,-0.31,19
2014/06/04,364000,345950,0.95,1.00,0.92,0.93,-0.04,11
2014/06/05,681000,706440,1.02,1.06,1.01,1.01,0.08,12
2014/06/06,590000,603740,1.02,1.05,1.00,1.00,-0.01,13
2014/06/09,478000,520830,1.05,1.24,1.05,1.24,0.24,9
2014/06/10,569000,749770,1.26,1.39,1.26,1.26,0.02,14
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,30000,36300,1.21,1.21,1.21,1.21,X,1
2014/06/13,5000,6050,1.21,1.21,1.21,1.21,,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,50000,55500,1.11,1.11,1.11,1.11,X,1
2014/06/23,49000,44990,0.91,0.95,0.91,0.95,-0.16,3
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,110000,118300,1.07,1.08,1.07,1.08,X,3
2014/06/27,167000,155540,0.97,0.97,0.91,0.91,-0.17,4
2014/06/30,253000,237730,0.98,0.98,0.91,0.91,,6
2014/07/01,100000,93000,0.93,0.93,0.93,0.93,0.02,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,110000,93600,0.85,0.86,0.81,0.81,X,3
2014/07/09,173000,151110,0.85,0.89,0.85,0.89,0.08,4
2014/07/10,202000,206090,1.05,1.05,0.93,0.93,0.04,4
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,25000,22500,0.90,0.90,0.90,0.90,X,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,10000,8900,0.89,0.89,0.89,0.89,X,1
2014/07/22,10000,9200,0.92,0.92,0.92,0.92,0.03,1
2014/07/24,84000,87050,1.02,1.05,1.00,1.03,0.11,6
2014/07/25,162000,155490,0.94,0.97,0.94,0.97,-0.06,3
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,287000,314550,1.08,1.13,1.01,1.01,X,4
2014/07/30,354000,342480,0.96,1.01,0.96,1.00,-0.01,6
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,64000,52720,0.75,0.83,0.75,0.83,X,3
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,6000,3600,0.60,0.60,0.60,0.60,X,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,40000,32000,0.80,0.80,0.80,0.80,X,3
2014/08/12,31000,28150,0.86,1.00,0.86,0.95,0.15,3
2014/08/13,115000,152430,1.17,1.40,1.17,1.39,0.44,12
2014/08/14,120000,164900,1.44,1.44,1.35,1.36,-0.03,6
2014/08/15,10000,14500,1.45,1.45,1.45,1.45,0.09,1
2014/08/18,105000,158100,1.60,1.60,1.49,1.50,0.05,4
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,45000,67950,1.51,1.51,1.51,1.51,X,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,10000,15200,1.52,1.52,1.52,1.52,X,1
2014/08/25,10000,14300,1.43,1.43,1.43,1.43,-0.09,1
2014/08/26,26000,45260,1.65,2.04,1.65,2.04,0.61,4
2014/08/27,26000,50020,1.93,1.93,1.90,1.90,-0.14,3
