Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/07,130000,115800,0.86,0.91,0.86,0.91,0.09,2
2014/05/08,378000,386920,1.07,1.07,0.90,0.90,-0.01,11
2014/05/09,473000,411780,0.88,0.94,0.81,0.81,-0.09,12
2014/05/12,116000,92120,0.79,0.81,0.78,0.78,-0.03,4
2014/05/13,88000,84450,0.95,1.10,0.95,1.10,0.32,4
2014/05/14,242000,219180,1.00,1.00,0.85,0.85,-0.25,9
2014/05/15,891000,830020,0.87,1.02,0.87,0.93,0.08,20
2014/05/16,2561000,2664310,0.95,1.15,0.95,1.13,0.20,47
2014/05/19,2062000,2393630,1.19,1.26,1.11,1.15,0.02,70
2014/05/20,401000,471610,1.21,1.25,1.08,1.09,-0.06,29
2014/05/21,535000,587850,1.13,1.15,1.03,1.03,-0.06,18
2014/05/22,392000,437670,1.12,1.14,1.06,1.10,0.07,19
2014/05/23,487000,520260,1.08,1.14,1.02,1.04,-0.06,22
2014/05/26,1389000,1612420,1.11,1.27,1.07,1.21,0.17,25
2014/05/27,472000,546280,1.20,1.20,1.10,1.10,-0.11,20
2014/05/28,2050000,2442060,1.19,1.25,1.15,1.15,0.05,30
2014/05/29,587000,662080,1.14,1.19,1.07,1.09,-0.06,15
2014/05/30,1421000,1683290,1.12,1.22,1.10,1.14,0.05,34
2014/06/03,800000,1057520,1.23,1.50,1.18,1.50,0.36,29
2014/06/04,489000,685910,1.41,1.51,1.31,1.35,-0.15,20
2014/06/05,476000,679840,1.48,1.48,1.37,1.37,0.02,15
2014/06/06,589000,927480,1.46,1.68,1.46,1.51,0.14,17
2014/06/09,465000,686420,1.56,1.56,1.42,1.44,-0.07,15
2014/06/10,105000,144960,1.48,1.48,1.36,1.36,-0.08,4
2014/06/11,30000,41800,1.40,1.40,1.39,1.39,0.03,3
2014/06/12,25000,36550,1.45,1.48,1.45,1.48,0.09,2
2014/06/13,52000,63870,1.31,1.31,1.19,1.19,-0.29,5
2014/06/16,25000,30750,1.23,1.23,1.23,1.23,0.04,1
2014/06/17,29000,36940,1.26,1.32,1.26,1.30,0.07,4
2014/06/18,77000,94320,1.32,1.32,1.15,1.15,-0.15,6
2014/06/19,5000,5650,1.13,1.13,1.13,1.13,-0.02,1
2014/06/20,52000,66400,1.30,1.30,1.26,1.26,0.13,3
2014/06/23,20000,20000,1.00,1.00,1.00,1.00,-0.26,1
2014/06/24,35000,36050,1.03,1.03,1.03,1.03,0.03,1
2014/06/25,138000,150140,1.08,1.10,1.08,1.08,0.05,4
2014/06/26,127000,139650,1.08,1.11,1.08,1.10,0.02,4
2014/06/27,4000,4000,1.00,1.00,1.00,1.00,-0.10,1
2014/06/30,100000,109400,1.09,1.11,1.09,1.11,0.11,2
2014/07/01,70000,80500,1.12,1.19,1.12,1.19,0.08,2
2014/07/02,133000,147850,1.23,1.23,0.99,0.99,-0.20,5
2014/07/03,2000,1900,0.95,0.95,0.95,0.95,-0.04,1
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,138000,90720,0.84,0.84,0.64,0.65,-0.29,6
2014/07/08,10000,5600,0.56,0.56,0.56,0.56,-0.09,1
2014/07/09,136000,75270,0.60,0.60,0.53,0.54,-0.02,7
2014/07/10,98000,53240,0.53,0.56,0.43,0.43,-0.11,3
2014/07/11,330000,119950,0.36,0.37,0.35,0.35,-0.08,3
2014/07/14,15000,4050,0.27,0.27,0.27,0.27,-0.08,1
