Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,20000,31600,1.58,1.58,1.58,1.58,0.19,1
2011/08/30,20000,40000,2.00,2.00,2.00,2.00,0.42,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,1000,2270,2.27,2.27,2.27,2.27,0.18,1
2011/09/02,5000,9750,1.95,1.95,1.95,1.95,-0.32,1
2011/09/05,8000,14110,1.77,1.77,1.76,1.76,-0.19,3
2011/09/06,32000,59010,1.80,1.88,1.60,1.60,-0.16,7
2011/09/07,19000,32320,1.72,1.76,1.68,1.76,0.16,3
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,5000,8450,1.69,1.69,1.69,1.69,-0.04,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,2000,2420,1.21,1.21,1.21,1.21,-0.40,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,10000,15400,1.54,1.54,1.54,1.54,0.20,1
2011/09/19,6000,8100,1.50,1.50,1.32,1.32,-0.22,2
2011/09/20,10000,12700,1.27,1.27,1.27,1.27,-0.05,1
2011/09/21,5000,6650,1.33,1.33,1.33,1.33,0.06,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,20000,14200,0.71,0.71,0.71,0.71,-0.22,1
2011/09/27,20000,15640,0.74,0.81,0.74,0.81,0.10,3
2011/09/28,2000,2020,1.01,1.01,1.01,1.01,0.20,1
2011/09/29,5000,4860,1.00,1.00,0.96,0.97,-0.04,3
2011/09/30,2000,1980,0.99,0.99,0.99,0.99,0.02,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,25000,28450,1.13,1.15,1.13,1.15,0.19,3
2011/10/05,27000,27110,1.03,1.03,0.96,0.96,-0.19,3
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,4000,4160,1.04,1.04,1.04,1.04,0.08,1
2011/10/11,5000,5340,1.06,1.07,1.06,1.07,0.03,2
2011/10/12,1000,1040,1.04,1.04,1.04,1.04,-0.03,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,10000,8100,0.81,0.81,0.81,0.81,-0.06,1
2011/10/21,20000,13600,0.68,0.68,0.68,0.68,-0.13,1
2011/10/24,20000,15400,0.77,0.77,0.77,0.77,0.09,1
2011/10/25,10000,8800,0.88,0.88,0.88,0.88,0.11,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,60000,50500,0.87,0.87,0.76,0.76,-0.08,3
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,10000,8500,0.85,0.85,0.85,0.85,0.09,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,36000,32040,0.89,0.89,0.89,0.89,0.07,2
2011/11/08,100000,93100,0.95,0.95,0.92,0.94,0.05,4
2011/11/09,16000,13690,0.96,0.97,0.79,0.79,-0.15,3
2011/11/10,56000,36440,0.66,0.66,0.63,0.65,-0.14,4
2011/11/11,3000,2490,0.83,0.83,0.83,0.83,0.18,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,20000,13600,0.68,0.68,0.68,0.68,-0.08,1
2011/11/16,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,50000,32000,0.64,0.64,0.64,0.64,-0.04,3
2011/11/21,1000,590,0.59,0.59,0.59,0.59,-0.05,1
2011/11/22,40000,21600,0.54,0.54,0.54,0.54,-0.05,1
2011/11/23,1000,380,0.38,0.38,0.38,0.38,-0.16,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2011/12/09,40000,11200,0.28,0.28,0.28,0.28,,2
2011/12/12,40000,8000,0.20,0.20,0.20,0.20,-0.08,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,15000,3450,0.23,0.23,0.23,0.23,0.04,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,2000,640,0.32,0.32,0.32,0.32,0.03,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,299000,124080,0.47,0.47,0.36,0.36,-0.07,5
2012/01/31,305000,93580,0.33,0.33,0.29,0.29,-0.07,7
2012/02/01,13000,4380,0.32,0.36,0.32,0.36,0.07,6
2012/02/02,381000,168120,0.43,0.45,0.43,0.44,0.08,7
2012/02/03,100000,40000,0.40,0.40,0.40,0.40,-0.04,3
2012/02/06,10000,4460,0.48,0.48,0.41,0.41,-0.13,8
2012/02/07,22000,8240,0.41,0.41,0.34,0.34,-0.07,9
2012/02/08,46000,18320,0.38,0.40,0.38,0.40,0.06,5
2012/02/09,12000,5100,0.44,0.44,0.38,0.38,-0.02,3
2012/02/10,120000,49510,0.42,0.45,0.40,0.40,0.02,9
2012/02/13,56000,23350,0.44,0.46,0.41,0.46,0.06,14
2012/02/14,131000,77990,0.63,0.63,0.54,0.55,0.09,6
2012/02/15,87000,53030,0.63,0.63,0.54,0.58,0.03,6
2012/02/16,190000,125960,0.63,0.75,0.38,0.38,-0.20,14
2012/02/17,83000,40960,0.46,0.54,0.41,0.50,0.12,15
2012/02/20,116000,66310,0.55,0.62,0.45,0.60,0.10,19
2012/02/21,14000,6610,0.49,0.49,0.46,0.47,-0.13,6
2012/02/22,32000,12540,0.48,0.48,0.33,0.33,-0.14,10
2012/02/23,149000,44510,0.46,0.46,0.28,0.28,-0.05,4
