Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,20000,35600,1.87,1.87,1.69,1.69,-0.02,2
2012/02/22,20000,35700,1.74,1.83,1.74,1.83,0.14,2
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,10000,16300,1.63,1.63,1.63,1.63,0.01,1
2012/03/01,297000,547610,1.77,1.90,1.77,1.90,0.27,9
2012/03/02,84000,155830,1.88,1.95,1.82,1.88,-0.02,6
2012/03/05,402000,686110,1.83,1.83,1.65,1.65,-0.19,9
2012/03/06,33000,46930,1.57,1.57,1.40,1.40,-0.25,4
2012/03/07,44000,61600,1.40,1.40,1.40,1.40,,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,5000,7640,1.51,1.54,1.51,1.54,0.02,2
2012/03/12,6000,9100,1.52,1.52,1.50,1.50,-0.04,2
2012/03/13,5000,7250,1.45,1.45,1.45,1.45,-0.05,1
2012/03/14,153000,250910,1.58,1.67,1.58,1.64,0.19,12
2012/03/15,30000,45800,1.53,1.53,1.52,1.52,-0.12,2
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,40000,57200,1.43,1.43,1.43,1.43,-0.08,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,5000,6900,1.38,1.38,1.38,1.38,,1
2012/03/22,99000,129690,1.31,1.31,1.31,1.31,-0.07,1
2012/03/23,25000,31950,1.27,1.28,1.27,1.28,-0.03,2
2012/03/26,20000,25600,1.28,1.28,1.28,1.28,,1
2012/03/27,135000,160390,1.22,1.22,1.12,1.13,-0.15,5
2012/03/28,33000,36200,1.08,1.17,1.06,1.17,0.04,6
2012/03/29,50000,54500,1.09,1.09,1.09,1.09,-0.08,1
2012/03/30,43000,41240,0.95,0.98,0.95,0.98,-0.11,3
2012/04/02,35000,28150,0.83,0.83,0.80,0.80,-0.18,2
2012/04/03,37000,22600,0.60,0.64,0.60,0.60,-0.20,4
2012/04/05,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
2012/04/06,216000,125660,0.58,0.76,0.58,0.76,0.22,7
2012/04/09,226000,144710,0.63,0.69,0.61,0.69,-0.07,6
2012/04/10,20000,15060,0.74,0.77,0.74,0.76,0.07,3
2012/04/11,3000,2070,0.69,0.69,0.69,0.69,-0.07,1
2012/04/12,50000,38500,0.77,0.77,0.77,0.77,0.08,1
2012/04/13,55000,43950,0.80,0.80,0.79,0.79,0.02,2
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,86000,78800,0.90,0.95,0.89,0.89,0.17,7
2012/04/18,123000,106850,0.85,0.88,0.85,0.86,-0.03,6
2012/04/19,39000,33610,0.79,0.87,0.79,0.87,0.01,3
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
2012/04/25,10000,5500,0.55,0.55,0.55,0.55,0.03,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,230000,135800,0.60,0.60,0.59,0.59,,6
2012/04/30,405000,253500,0.60,0.68,0.59,0.68,0.09,7
2012/05/02,201000,152260,0.72,0.77,0.72,0.76,0.08,6
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,9000,7020,0.78,0.78,0.78,0.78,0.06,1
2012/05/07,10000,7450,0.71,0.78,0.71,0.78,,2
2012/05/08,38000,33220,0.81,0.89,0.81,0.89,0.11,4
2012/05/09,11000,9000,0.80,0.82,0.80,0.82,-0.07,2
2012/05/10,20000,16600,0.83,0.83,0.83,0.83,0.01,1
2012/05/11,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
2012/05/14,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
2012/05/15,119000,86570,0.70,0.73,0.70,0.73,-0.04,3
2012/05/16,16000,11040,0.69,0.69,0.69,0.69,-0.04,1
2012/05/17,16000,10880,0.68,0.68,0.68,0.68,-0.01,1
2012/05/18,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,697000,617730,0.81,0.93,0.81,0.90,0.23,39
2012/05/23,420000,377240,0.93,0.93,0.84,0.88,-0.02,20
2012/05/24,380000,366980,0.91,1.07,0.86,0.87,-0.01,25
2012/05/25,346000,290650,0.90,0.91,0.71,0.72,-0.15,18
2012/05/28,12000,8500,0.70,0.75,0.70,0.75,0.03,3
2012/05/29,310000,302600,1.02,1.02,0.95,0.99,0.24,16
2012/05/30,180000,170250,0.91,0.97,0.90,0.93,-0.06,8
2012/05/31,139000,123010,0.82,0.92,0.82,0.91,-0.02,13
2012/06/01,205000,155650,0.82,0.84,0.69,0.69,-0.22,13
