Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,50000,34000,0.68,0.68,0.68,0.68,-0.07,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,160000,82000,0.51,0.53,0.50,0.50,-0.18,3
2010/11/23,80000,41700,0.54,0.54,0.51,0.51,0.01,2
2010/11/24,419000,177380,0.44,0.45,0.41,0.41,-0.10,6
2010/11/25,150000,66500,0.44,0.45,0.44,0.45,0.04,3
2010/11/26,150000,66500,0.47,0.47,0.42,0.42,-0.03,3
2010/11/29,672000,345340,0.47,0.58,0.46,0.57,0.15,14
2010/11/30,80000,45500,0.57,0.61,0.56,0.61,0.04,3
2010/12/01,310000,179100,0.54,0.64,0.54,0.60,-0.01,10
2010/12/02,300000,179400,0.62,0.62,0.58,0.58,-0.02,7
2010/12/03,229000,125360,0.57,0.58,0.53,0.53,-0.05,5
2010/12/06,566000,290050,0.48,0.55,0.48,0.54,0.01,10
2010/12/07,518000,269360,0.51,0.53,0.51,0.53,-0.01,10
2010/12/08,505000,266940,0.51,0.55,0.51,0.52,-0.01,7
2010/12/09,507000,249410,0.50,0.50,0.48,0.49,-0.03,8
2010/12/10,418000,192280,0.45,0.47,0.45,0.46,-0.03,7
2010/12/13,223000,110510,0.46,0.51,0.46,0.51,0.05,4
2010/12/14,849000,408510,0.50,0.50,0.47,0.48,-0.03,17
2010/12/15,590000,300420,0.51,0.52,0.50,0.50,0.02,14
2010/12/16,802000,413900,0.50,0.53,0.50,0.50,,11
2010/12/17,2113000,1070930,0.53,0.54,0.49,0.50,,32
2010/12/20,2455000,1339550,0.51,0.58,0.51,0.54,0.04,49
2010/12/21,1301000,707580,0.58,0.58,0.52,0.55,0.01,27
2010/12/22,1170000,634860,0.52,0.58,0.52,0.52,-0.03,29
2010/12/23,1213000,601030,0.49,0.52,0.47,0.47,-0.05,30
2010/12/24,771000,366070,0.46,0.50,0.46,0.47,,13
2010/12/27,1182000,552760,0.46,0.49,0.45,0.48,0.01,18
2010/12/28,1247000,576350,0.46,0.49,0.45,0.45,-0.03,16
2010/12/29,949000,469230,0.47,0.52,0.46,0.52,0.07,21
2010/12/30,1686000,1015550,0.57,0.65,0.56,0.60,0.08,45
2010/12/31,528000,312770,0.63,0.63,0.59,0.59,-0.01,18
2011/01/03,374000,226580,0.62,0.63,0.58,0.62,0.03,13
2011/01/04,630000,352040,0.58,0.59,0.52,0.52,-0.10,15
2011/01/05,648000,280550,0.47,0.48,0.39,0.41,-0.11,18
2011/01/06,510000,197210,0.40,0.40,0.37,0.39,-0.02,14
2011/01/07,144000,57950,0.43,0.43,0.40,0.40,0.01,4
2011/01/10,406000,167500,0.42,0.42,0.41,0.42,0.02,8
2011/01/11,549000,229180,0.42,0.42,0.40,0.42,,8
2011/01/12,650000,257780,0.43,0.43,0.39,0.39,-0.03,16
2011/01/13,459000,186880,0.39,0.43,0.38,0.38,-0.01,10
2011/01/14,715000,288200,0.42,0.42,0.39,0.40,0.02,11
2011/01/17,910000,228460,0.26,0.27,0.23,0.23,-0.17,24
2011/01/18,1384000,267160,0.19,0.21,0.15,0.21,-0.02,28
2011/01/19,869000,193060,0.22,0.24,0.20,0.23,0.02,19
2011/01/20,571000,114350,0.21,0.21,0.19,0.20,-0.03,16
2011/01/21,1121000,199000,0.18,0.20,0.17,0.17,-0.03,19
2011/01/24,1125000,220910,0.20,0.20,0.19,0.19,0.02,21
2011/01/25,57000,12270,0.21,0.23,0.20,0.20,0.01,7
2011/01/26,138000,32120,0.24,0.24,0.22,0.22,0.02,9
2011/01/27,144000,31680,0.22,0.22,0.22,0.22,,4
2011/01/28,190000,35100,0.21,0.21,0.18,0.18,-0.04,5
2011/02/08,119000,12800,0.18,0.18,0.10,0.11,-0.07,3
2011/02/09,195000,18850,0.11,0.11,0.09,0.09,-0.02,6
2011/02/10,40000,3800,0.10,0.10,0.09,0.09,,2
2011/02/11,169000,10450,0.07,0.07,0.05,0.05,-0.04,6
2011/02/14,136000,9180,0.06,0.08,0.06,0.07,0.02,5
2011/02/15,200000,10000,0.05,0.05,0.05,0.05,-0.02,3
2011/02/16,20000,1300,0.05,0.08,0.05,0.08,0.03,2
2011/02/17,30000,900,0.03,0.03,0.03,0.03,-0.05,1
2011/02/18,105000,4200,0.04,0.04,0.04,0.04,0.01,5
2011/02/21,20000,800,0.04,0.04,0.04,0.04,,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,10000,500,0.05,0.05,0.05,0.05,0.01,1
2011/02/25,9000,180,0.02,0.02,0.02,0.02,-0.03,1
2011/03/01,71000,2120,0.02,0.03,0.02,0.03,0.01,4
2011/03/02,90000,2700,0.03,0.03,0.03,0.03,,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,64000,640,0.01,0.01,0.01,0.01,-0.02,2
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,22000,220,0.01,0.01,0.01,0.01,,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
