Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,8000,5360,0.67,0.67,0.67,0.67,-0.01,1
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,99000,68310,0.69,0.69,0.69,0.69,0.03,1
2011/07/04,217000,143410,0.67,0.67,0.65,0.65,-0.04,3
2011/07/05,106000,68980,0.66,0.66,0.65,0.65,0.00,2
2011/07/06,568000,389340,0.64,0.70,0.64,0.70,0.05,18
2011/07/07,133000,88350,0.70,0.70,0.66,0.66,-0.04,6
2011/07/08,531000,372590,0.70,0.71,0.68,0.70,0.04,18
2011/07/11,375000,244310,0.67,0.68,0.64,0.65,-0.05,16
2011/07/12,2019000,1192700,0.60,0.61,0.57,0.57,-0.08,38
2011/07/13,1833000,1017260,0.57,0.59,0.54,0.56,-0.01,51
2011/07/14,2138000,1189320,0.58,0.58,0.53,0.55,-0.01,42
2011/07/15,496000,310880,0.59,0.64,0.59,0.62,0.07,11
2011/07/18,331000,191020,0.62,0.62,0.57,0.57,-0.05,5
2011/07/19,70000,40200,0.59,0.59,0.56,0.58,0.01,4
2011/07/20,10000,5900,0.59,0.59,0.59,0.59,0.01,1
2011/07/21,247000,143260,0.58,0.58,0.58,0.58,-0.01,7
2011/07/22,456000,270030,0.60,0.60,0.58,0.59,0.01,12
2011/07/25,35000,19300,0.55,0.56,0.54,0.54,-0.05,3
2011/07/26,373000,208180,0.55,0.56,0.54,0.56,0.02,7
2011/07/27,347000,198730,0.56,0.58,0.56,0.58,0.02,7
2011/07/28,144000,77960,0.55,0.55,0.54,0.54,-0.04,5
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,35000,18250,0.53,0.53,0.50,0.50,-0.03,4
2011/08/02,80000,40000,0.50,0.50,0.50,0.50,0.00,5
2011/08/03,143000,61060,0.44,0.44,0.39,0.42,-0.08,4
2011/08/04,100000,39200,0.40,0.40,0.38,0.38,-0.04,5
