Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,3000,2420,0.78,0.86,0.78,0.86,0.09,2
2017/05/05,2000,1660,0.83,0.83,0.83,0.83,-0.03,1
2017/05/08,31000,24770,0.80,0.80,0.77,0.77,-0.06,2
2017/05/09,65000,46600,0.74,0.74,0.71,0.71,-0.06,3
2017/05/10,159000,108020,0.68,0.68,0.67,0.67,-0.04,3
2017/05/11,162000,105200,0.65,0.65,0.64,0.64,-0.03,4
2017/05/12,63000,57640,0.88,0.98,0.86,0.86,0.22,7
2017/05/15,40000,35600,0.89,0.89,0.89,0.89,0.03,1
2017/05/16,95000,85500,0.90,0.90,0.90,0.90,0.01,1
2017/05/17,2000,1920,0.96,0.96,0.96,0.96,0.06,1
2017/05/18,2000,1680,0.84,0.84,0.84,0.84,-0.12,1
2017/05/19,16000,15300,0.94,1.03,0.94,1.03,0.19,6
2017/05/22,31000,30930,0.98,1.02,0.98,1.02,-0.01,3
2017/05/23,74000,87220,1.03,1.33,1.03,1.33,0.31,8
2017/05/24,283000,386480,1.28,1.46,1.21,1.46,0.13,25
2017/05/25,248000,380400,1.51,1.59,1.43,1.46,0.00,23
2017/05/26,23000,34720,1.42,1.56,1.42,1.47,0.01,5
2017/05/31,220000,353450,1.50,1.81,1.48,1.69,0.22,19
2017/06/01,130000,189220,1.49,1.52,1.37,1.52,-0.17,11
2017/06/02,288000,551400,1.80,2.33,1.80,2.33,0.81,16
2017/06/05,47000,114810,2.29,2.57,2.29,2.55,0.33,8
2017/06/06,79000,160360,2.13,2.13,1.95,1.95,-0.60,14
2017/06/07,63000,128170,2.09,2.20,1.91,1.91,-0.04,12
2017/06/08,49000,98710,2.00,2.07,1.95,2.07,0.16,13
2017/06/09,31000,58490,1.93,1.94,1.81,1.81,-0.26,7
2017/06/12,6000,11280,1.86,1.92,1.86,1.92,0.11,3
2017/06/13,15000,29120,1.93,1.97,1.93,1.94,0.02,6
2017/06/14,20000,33550,1.66,1.75,1.59,1.75,-0.19,6
2017/06/15,47000,86910,1.80,1.87,1.80,1.87,0.12,9
2017/06/16,49000,95710,1.92,1.99,1.92,1.98,0.11,13
2017/06/19,77000,173640,2.16,2.45,2.14,2.29,0.31,14
2017/06/20,32000,72850,2.26,2.35,2.21,2.35,0.06,6
2017/06/21,111000,250890,2.27,2.27,2.17,2.19,-0.16,6
2017/06/22,23000,63210,2.87,2.87,2.65,2.70,0.51,4
2017/06/23,64000,174900,2.65,2.80,2.65,2.69,-0.01,6
2017/06/27,23000,67960,2.93,3.05,2.93,3.05,+0.51,4
2017/06/28,38000,111240,2.83,2.97,2.83,2.97,-0.08,6
2017/06/29,27000,84660,3.21,3.21,3.04,3.04,+0.07,4
2017/06/30,28000,77240,2.75,2.78,2.69,2.69,-0.35,7
2017/07/03,13000,37370,2.93,2.93,2.84,2.84,+0.15,2
2017/07/04,20000,51600,2.57,2.59,2.57,2.59,-0.25,2
2017/07/05,18000,45550,2.55,2.55,2.50,2.53,-0.06,4
2017/07/06,40000,116420,2.84,2.97,2.83,2.90,+0.37,6
2017/07/07,33000,97830,2.93,3.01,2.93,3.01,+0.11,5
2017/07/10,44000,132540,3.04,3.13,2.95,2.97,-0.04,7
2017/07/11,31000,104730,3.23,3.51,3.23,3.51,+0.54,4
2017/07/12,32000,125210,4.06,4.06,3.76,3.76,+0.25,4
2017/07/13,31000,122070,3.97,3.97,3.87,3.87,+0.11,3
2017/07/14,11000,45830,4.13,4.17,4.13,4.17,+0.30,2
2017/07/17,14000,66040,4.29,4.91,4.29,4.91,+0.74,4
2017/07/18,23000,135300,5.70,6.00,5.70,6.00,+1.09,4
2017/07/19,18000,128150,7.20,7.20,7.00,7.10,+1.10,4
2017/07/20,8000,55900,6.85,7.05,6.85,7.05,-0.05,4
2017/07/21,4000,27000,6.75,6.75,6.75,6.75,-0.30,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,100000,530000,5.30,5.30,5.30,5.30,-1.20,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,12000,68400,5.70,5.70,5.70,5.70,+0.10,2
2017/08/03,5000,28250,5.50,5.75,5.50,5.75,+0.05,2
2017/08/04,4000,23150,5.85,5.85,5.60,5.60,-0.15,2
2017/08/07,12000,66150,5.55,5.60,5.45,5.45,-0.15,3
2017/08/08,17000,97700,5.40,5.90,5.40,5.90,+0.45,4
2017/08/09,1000,6300,6.30,6.30,6.30,6.30,+0.40,1
2017/08/10,22000,102620,5.45,5.45,4.34,4.42,-1.88,3
2017/08/11,2000,9740,4.87,4.87,4.87,4.87,+0.45,1
2017/08/14,28000,129480,4.64,4.64,4.55,4.60,-0.27,5
2017/08/15,31000,160650,5.30,5.30,5.10,5.15,+0.55,4
2017/08/16,11000,54600,4.97,4.97,4.90,4.90,-0.25,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,20000,95500,4.76,4.79,4.76,4.79,-0.41,2
2017/08/21,0,0,---,---,---,---,---,0
