Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/02,40000,48750,1.22,1.22,1.21,1.21,0.25,3
2013/01/03,18000,19790,1.22,1.22,1.04,1.04,-0.17,7
2013/01/04,27000,26780,1.03,1.03,0.93,0.93,-0.11,5
2013/01/07,576000,556830,0.94,0.97,0.93,0.93,,10
2013/01/08,56000,47940,0.90,0.90,0.76,0.76,-0.17,5
2013/01/09,85000,68750,0.79,0.81,0.79,0.81,0.05,3
2013/01/10,525000,399660,0.84,0.84,0.74,0.75,-0.06,12
2013/01/11,47000,36450,0.78,0.80,0.77,0.77,0.02,4
2013/01/14,32000,25690,0.75,0.90,0.74,0.90,0.13,5
2013/01/15,90000,81000,0.91,0.91,0.88,0.88,-0.02,2
2013/01/16,80000,72700,0.90,0.92,0.90,0.92,0.04,4
2013/01/17,93000,86600,0.96,0.96,0.71,0.73,-0.19,7
2013/01/18,17000,14170,0.81,0.84,0.81,0.83,0.10,3
2013/01/21,104000,84290,0.82,0.82,0.81,0.81,-0.02,3
2013/01/22,17000,14740,0.87,0.87,0.86,0.86,0.05,3
2013/01/23,90000,69600,0.88,0.88,0.73,0.76,-0.10,6
2013/01/24,14000,10060,0.72,0.73,0.70,0.73,-0.03,3
2013/01/25,40000,32000,0.80,0.80,0.80,0.80,0.07,2
2013/01/28,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
2013/01/29,90000,66700,0.73,0.75,0.73,0.75,,2
2013/01/30,70000,56500,0.80,0.83,0.80,0.82,0.07,3
2013/01/31,60000,49600,0.81,0.83,0.81,0.83,0.01,2
2013/02/01,21000,17780,0.86,0.88,0.83,0.83,,3
2013/02/04,98000,73350,0.76,0.76,0.72,0.73,-0.10,7
2013/02/05,5000,1850,0.37,0.37,0.37,0.37,-0.36,1
2013/02/06,129000,63990,0.48,0.51,0.48,0.51,0.14,4
2013/02/18,53000,28660,0.56,0.56,0.54,0.54,0.03,3
2013/02/19,15000,8550,0.57,0.57,0.57,0.57,0.03,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,179000,94870,0.53,0.53,0.53,0.53,X,2
2013/02/27,182000,101950,0.56,0.57,0.56,0.57,0.04,3
2013/03/01,10000,5900,0.58,0.60,0.58,0.60,0.03,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,199000,94540,0.48,0.48,0.47,0.47,X,4
2013/03/06,143000,52140,0.35,0.37,0.35,0.35,-0.12,6
