Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,5000,4850,0.97,0.97,0.97,0.97,X,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,5000,4750,0.95,0.95,0.95,0.95,X,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,99000,74250,0.75,0.75,0.75,0.75,X,1
2013/10/17,99000,76230,0.77,0.77,0.77,0.77,0.02,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,201000,152760,0.76,0.76,0.76,0.76,X,3
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,221000,165560,0.77,0.77,0.72,0.72,X,5
2013/10/24,6000,4320,0.72,0.72,0.72,0.72,,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,11000,7340,0.67,0.67,0.66,0.66,X,3
2013/10/29,50000,29600,0.58,0.60,0.58,0.60,-0.06,2
2013/10/30,46000,27600,0.60,0.60,0.60,0.60,,2
2013/10/31,50000,30000,0.60,0.60,0.60,0.60,,1
2013/11/01,29000,17400,0.60,0.60,0.60,0.60,,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,30000,15600,0.55,0.55,0.47,0.47,X,3
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,30000,13200,0.44,0.44,0.44,0.44,X,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,60000,15000,0.26,0.26,0.24,0.24,X,2
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,40000,14000,0.35,0.35,0.35,0.35,X,1
2013/12/03,40000,12400,0.31,0.31,0.31,0.31,-0.04,2
2013/12/04,50000,17500,0.35,0.35,0.35,0.35,0.04,2
2013/12/05,50000,15000,0.30,0.30,0.30,0.30,-0.05,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,268000,69680,0.26,0.26,0.26,0.26,X,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
