Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,99000,114840,1.16,1.16,1.16,1.16,0.21,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,54000,74230,1.42,1.42,1.35,1.38,X,4
2014/04/11,266000,365530,1.52,1.52,1.34,1.38,,7
2014/04/14,103000,136590,1.41,1.41,1.27,1.27,-0.11,5
2014/04/15,596000,875240,1.38,1.50,1.38,1.50,0.23,9
2014/04/16,683000,1062600,1.58,1.61,1.50,1.50,,11
2014/04/17,73000,109900,1.54,1.54,1.48,1.48,-0.02,3
2014/04/18,37000,54100,1.50,1.50,1.40,1.41,-0.07,3
2014/04/21,327000,460230,1.38,1.41,1.38,1.41,,6
2014/04/22,424000,663930,1.45,1.71,1.44,1.65,0.24,16
2014/04/23,327000,543990,1.72,1.80,1.59,1.59,-0.06,12
2014/04/24,94000,152180,1.64,1.64,1.58,1.61,0.02,5
2014/04/25,23000,28180,1.66,1.66,1.16,1.16,-0.45,2
2014/04/28,482000,699170,1.40,1.60,1.40,1.60,0.44,6
2014/04/29,525000,909210,1.75,1.77,1.65,1.71,0.11,17
2014/04/30,147000,212060,1.52,1.52,1.40,1.40,-0.31,3
2014/05/02,161000,242610,1.47,1.53,1.47,1.53,0.13,2
2014/05/05,161000,262060,1.64,1.64,1.62,1.62,0.09,2
2014/05/06,30000,45000,1.49,1.51,1.49,1.50,-0.12,3
2014/05/07,327000,473190,1.53,1.53,1.44,1.44,-0.06,6
2014/05/08,1490000,2725330,1.63,2.11,1.63,2.07,0.63,53
2014/05/09,1967000,5194090,2.58,2.98,2.14,2.26,0.19,112
2014/05/12,310000,759270,2.33,2.57,1.94,2.13,-0.13,26
2014/05/13,125000,264060,2.28,2.38,1.99,2.01,-0.12,20
2014/05/14,325000,737210,2.16,2.48,2.07,2.48,0.47,19
2014/05/15,318000,595940,2.07,2.15,1.73,1.77,-0.71,29
2014/05/16,447000,798990,1.75,1.92,1.74,1.77,,27
2014/05/19,53000,92690,1.76,1.77,1.72,1.72,-0.05,7
2014/05/20,522000,832400,1.62,1.68,1.51,1.61,-0.11,22
2014/05/21,202000,326700,1.53,1.72,1.53,1.61,,14
2014/05/22,609000,1057350,1.62,1.76,1.62,1.69,0.08,39
2014/05/23,212000,354670,1.72,1.79,1.63,1.63,-0.06,17
2014/05/26,58000,94270,1.64,1.66,1.56,1.65,0.02,9
2014/05/27,252000,393850,1.59,1.59,1.55,1.57,-0.08,9
2014/05/28,85000,140350,1.65,1.67,1.63,1.65,0.08,14
2014/05/29,277000,525250,1.66,2.02,1.66,1.89,0.24,22
2014/05/30,180000,328620,1.94,1.94,1.73,1.78,-0.11,19
2014/06/03,227000,311540,1.75,1.75,1.29,1.36,-0.42,23
2014/06/04,235000,312900,1.35,1.41,1.27,1.35,-0.01,23
2014/06/05,851000,1253850,1.38,1.55,1.38,1.46,0.11,33
2014/06/06,419000,609900,1.45,1.47,1.43,1.44,-0.02,28
2014/06/09,487000,754430,1.49,1.76,1.43,1.72,0.28,30
2014/06/10,381000,701420,1.82,2.00,1.77,1.77,0.05,28
2014/06/11,49000,83420,1.75,1.75,1.66,1.67,-0.10,6
2014/06/12,147000,256930,1.75,1.78,1.73,1.73,0.06,10
2014/06/13,275000,462490,1.72,1.73,1.67,1.68,-0.05,15
2014/06/16,20000,34100,1.73,1.73,1.68,1.68,,2
2014/06/17,50000,83400,1.68,1.68,1.65,1.65,-0.03,5
2014/06/18,85000,126950,1.61,1.61,1.43,1.51,-0.14,7
2014/06/19,0,0,--,--,--,--,,0
