Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,20000,17400,0.87,0.87,0.87,0.87,-0.25,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,20000,20000,1.00,1.00,1.00,1.00,0.13,1
2011/02/10,40000,37600,0.97,0.97,0.91,0.91,-0.09,2
2011/02/11,5000,3400,0.68,0.68,0.68,0.68,-0.23,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,8000,5640,0.73,0.73,0.69,0.69,0.01,2
2011/02/16,3000,1830,0.61,0.61,0.61,0.61,-0.08,1
2011/02/17,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
2011/02/18,5000,2600,0.52,0.52,0.52,0.52,-0.07,1
2011/02/21,5000,2900,0.58,0.58,0.58,0.58,0.06,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,80000,32000,0.40,0.40,0.40,0.40,-0.18,2
2011/02/24,198000,70820,0.38,0.38,0.33,0.33,-0.07,4
2011/02/25,257000,96770,0.39,0.39,0.36,0.39,0.06,4
2011/03/01,15000,6500,0.44,0.44,0.42,0.42,0.03,2
2011/03/02,199000,94910,0.43,0.50,0.43,0.50,0.08,6
2011/03/03,45000,26000,0.56,0.62,0.56,0.60,0.10,3
2011/03/04,30000,17400,0.58,0.58,0.58,0.58,-0.02,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,80000,30500,0.40,0.40,0.37,0.37,-0.21,2
2011/03/11,233000,74470,0.35,0.35,0.31,0.32,-0.05,4
2011/03/14,328000,125420,0.39,0.39,0.34,0.34,0.02,4
2011/03/15,425000,111980,0.32,0.32,0.23,0.24,-0.10,8
2011/03/16,488000,88530,0.22,0.22,0.16,0.20,-0.04,7
2011/03/17,318000,47710,0.16,0.16,0.14,0.14,-0.06,5
2011/03/18,10000,1800,0.18,0.18,0.18,0.18,0.04,1
2011/03/21,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2011/03/22,10000,1900,0.19,0.19,0.19,0.19,0.03,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,40000,15400,0.40,0.40,0.34,0.34,0.15,2
2011/03/28,70000,21200,0.31,0.31,0.30,0.30,-0.04,6
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,30000,10800,0.36,0.36,0.36,0.36,0.05,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,87000,23490,0.27,0.27,0.27,0.27,-0.04,3
2011/04/07,201000,58580,0.30,0.30,0.28,0.28,0.01,6
2011/04/08,99000,31680,0.32,0.32,0.32,0.32,0.04,2
2011/04/11,68000,16320,0.24,0.24,0.24,0.24,-0.08,3
2011/04/12,208000,44970,0.24,0.24,0.19,0.19,-0.05,5
2011/04/13,60000,12100,0.19,0.21,0.19,0.20,0.01,4
2011/04/14,10000,2000,0.20,0.20,0.20,0.20,,2
2011/04/15,5000,950,0.19,0.19,0.19,0.19,-0.01,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2011/04/21,50000,9000,0.18,0.18,0.18,0.18,0.03,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,198000,35640,0.18,0.18,0.18,0.18,,2
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,44000,4840,0.11,0.11,0.11,0.11,-0.03,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2015/08/21,10000,10200,1.02,1.02,1.02,1.02,-0.39,1
2015/08/24,290000,292910,0.84,1.11,0.78,1.11,0.09,12
2015/08/25,225000,258620,1.06,1.26,1.06,1.26,0.15,5
2015/08/26,219000,280780,1.32,1.33,1.15,1.31,0.05,8
2015/08/27,204000,282460,1.34,1.41,1.32,1.39,0.08,8
2015/08/28,40000,55600,1.39,1.39,1.39,1.39,,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,10000,10250,1.05,1.05,1.00,1.00,X,2
2015/09/07,36000,26380,0.73,0.74,0.73,0.74,-0.26,4
2015/09/08,40000,31800,0.80,0.80,0.79,0.79,0.05,3
2015/09/09,76000,75470,0.84,1.03,0.84,1.03,0.24,7
2015/09/10,54000,49380,0.94,0.94,0.89,0.92,-0.11,6
2015/09/11,84000,83940,0.99,1.01,0.99,1.01,0.09,3
2015/09/14,1000,1140,1.14,1.14,1.14,1.14,0.13,1
2015/09/15,6000,6500,1.10,1.10,1.08,1.08,-0.06,2
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,300000,323000,1.06,1.11,1.06,1.11,X,3
2015/09/18,300000,330000,1.10,1.10,1.10,1.10,-0.01,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,5000,5200,1.04,1.04,1.04,1.04,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,5000,4350,0.87,0.87,0.87,0.87,X,1
2015/09/25,549000,429410,0.65,0.79,0.65,0.79,-0.08,3
2015/09/30,170000,108350,0.64,0.67,0.62,0.62,-0.17,6
2015/10/01,663000,412040,0.62,0.66,0.41,0.41,-0.21,7
2015/10/02,120000,62400,0.47,0.59,0.46,0.59,0.18,5
2015/10/05,787000,390810,0.52,0.52,0.48,0.48,-0.11,22
2015/10/06,772000,490760,0.57,0.71,0.57,0.71,0.23,14
2015/10/07,126000,90180,0.74,0.74,0.68,0.68,-0.03,6
2015/10/08,35000,24350,0.74,0.74,0.67,0.67,-0.01,3
2015/10/12,145000,103900,0.68,0.72,0.68,0.71,0.04,4
2015/10/13,160000,104600,0.66,0.66,0.62,0.62,-0.09,4
2015/10/14,140000,78650,0.58,0.59,0.52,0.52,-0.10,8
2015/10/15,215000,124100,0.57,0.61,0.54,0.54,0.02,5
2015/10/16,440000,256300,0.64,0.64,0.55,0.57,0.03,16
2015/10/19,520000,246650,0.53,0.53,0.38,0.39,-0.18,18
2015/10/20,1304000,476840,0.41,0.42,0.33,0.36,-0.03,17
2015/10/21,514000,186760,0.37,0.37,0.35,0.36,,13
2015/10/22,692000,261070,0.37,0.40,0.37,0.38,0.02,12
2015/10/23,627000,245210,0.40,0.40,0.36,0.36,-0.02,5
2015/10/26,10000,4200,0.42,0.42,0.42,0.42,0.06,1
2015/10/27,30000,11400,0.38,0.38,0.38,0.38,-0.04,1
2015/10/28,30000,12600,0.42,0.42,0.42,0.42,0.04,1
2015/10/29,10000,4500,0.45,0.45,0.45,0.45,0.03,1
2015/10/30,10000,3800,0.38,0.38,0.38,0.38,-0.07,1
2015/11/02,40000,20100,0.44,0.53,0.44,0.53,0.15,3
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,109000,88350,0.75,0.85,0.75,0.85,X,6
2015/11/06,95000,65360,0.76,0.76,0.57,0.57,-0.28,2
2015/11/09,577000,301540,0.56,0.56,0.52,0.52,-0.05,17
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,81000,26860,0.06,0.35,0.06,0.34,X,6
2015/11/12,1000,330,0.33,0.33,0.33,0.33,-0.01,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,40000,10000,0.25,0.25,0.25,0.25,X,1
2015/11/25,100000,24800,0.23,0.26,0.23,0.26,0.01,2
2015/11/26,510000,142700,0.27,0.29,0.27,0.29,0.03,4
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,240000,68400,0.27,0.29,0.27,0.29,X,2
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,100000,12000,0.12,0.12,0.12,0.12,X,2
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,300000,12000,0.04,0.04,0.04,0.04,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
