Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,9000,9270,1.03,1.03,1.03,1.03,X,1
2015/02/12,9000,10620,1.18,1.18,1.18,1.18,0.15,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,50000,74500,1.49,1.49,1.49,1.49,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,5000,4950,0.99,0.99,0.99,0.99,X,1
2015/03/09,232000,176230,0.86,0.86,0.72,0.72,-0.27,11
2015/03/10,32000,21520,0.66,0.68,0.66,0.68,-0.04,5
2015/03/11,196000,135240,0.69,0.69,0.69,0.69,0.01,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,252000,220320,0.85,0.89,0.85,0.89,X,4
2015/03/16,361000,290420,0.86,0.86,0.79,0.79,-0.10,6
2015/03/17,796000,700400,0.89,0.89,0.86,0.86,0.07,9
2015/03/18,790000,862000,1.03,1.14,1.03,1.14,0.28,12
2015/03/19,698000,834320,1.17,1.23,1.16,1.19,0.05,11
2015/03/20,530000,553420,1.01,1.05,1.01,1.04,-0.15,7
2015/03/23,822000,846060,1.00,1.06,1.00,1.03,-0.01,11
2015/03/24,733000,677030,0.96,0.96,0.90,0.90,-0.13,11
2015/03/25,10000,8200,0.82,0.82,0.82,0.82,-0.08,1
2015/03/26,312000,172360,0.60,0.60,0.53,0.55,-0.27,38
2015/03/27,241000,111610,0.50,0.50,0.42,0.44,-0.11,32
2015/03/30,586000,221520,0.42,0.42,0.37,0.39,-0.05,24
2015/03/31,1143000,464720,0.41,0.45,0.38,0.45,0.06,60
2015/04/01,1627000,657740,0.41,0.41,0.39,0.40,-0.05,40
2015/04/02,445000,208600,0.41,0.51,0.41,0.50,0.10,9
2015/04/07,663000,293660,0.40,0.46,0.40,0.42,-0.08,6
2015/04/08,961000,303820,0.35,0.35,0.30,0.30,-0.12,15
2015/04/09,1367000,422280,0.31,0.35,0.28,0.29,-0.01,19
2015/04/10,972000,329830,0.32,0.37,0.32,0.37,0.08,15
2015/04/13,1409000,489300,0.35,0.37,0.33,0.37,,13
2015/04/14,570000,151100,0.30,0.30,0.26,0.27,-0.10,14
2015/04/15,745000,158720,0.24,0.25,0.20,0.21,-0.06,18
2015/04/16,4080000,1196170,0.25,0.33,0.25,0.32,0.11,52
