Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,196000,162700,0.83,0.84,0.83,0.84,X,3
2013/10/14,392000,305490,0.85,0.85,0.71,0.71,-0.13,5
2013/10/15,392000,292040,0.73,0.76,0.73,0.76,0.05,4
2013/10/16,196000,150920,0.77,0.77,0.77,0.77,0.01,2
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,492000,415180,0.83,0.86,0.83,0.86,X,6
2013/10/28,211000,173590,0.86,0.86,0.79,0.79,-0.07,10
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,1548000,1371190,0.86,0.96,0.86,0.96,X,28
2013/10/31,389000,325890,0.86,0.87,0.81,0.84,-0.12,10
2013/11/01,20000,15400,0.77,0.77,0.77,0.77,-0.07,1
2013/11/04,50000,32000,0.64,0.64,0.64,0.64,-0.13,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,40000,28000,0.70,0.70,0.70,0.70,X,2
2013/11/08,598000,403650,0.69,0.70,0.64,0.65,-0.05,14
2013/11/11,125000,79250,0.64,0.64,0.63,0.63,-0.02,4
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,80000,33600,0.42,0.42,0.42,0.42,X,1
2013/11/18,80000,38400,0.48,0.48,0.48,0.48,0.06,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,168000,74760,0.44,0.45,0.44,0.45,X,2
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,168000,75600,0.45,0.45,0.45,0.45,X,126
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,10000,4100,0.41,0.41,0.41,0.41,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,104000,44720,0.43,0.43,0.43,0.43,X,4
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,110000,47900,0.43,0.45,0.43,0.45,X,2
2014/01/10,110000,58200,0.50,0.54,0.50,0.54,0.09,2
2014/01/13,10000,4600,0.46,0.46,0.46,0.46,-0.08,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,80000,28800,0.36,0.36,0.36,0.36,X,1
2014/01/21,184000,69870,0.39,0.42,0.37,0.37,0.01,6
2014/01/22,402000,139950,0.34,0.37,0.33,0.35,-0.02,8
2014/01/23,387000,130490,0.33,0.34,0.33,0.33,-0.02,5
2014/01/24,297000,95040,0.32,0.32,0.32,0.32,-0.01,7
2014/01/27,65000,14950,0.23,0.23,0.23,0.23,-0.09,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,110000,30700,0.28,0.28,0.27,0.27,X,2
2014/02/19,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
2014/02/20,15000,5100,0.34,0.34,0.34,0.34,0.11,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,98000,22960,0.27,0.27,0.20,0.20,X,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,30000,4200,0.14,0.14,0.14,0.14,X,1
2014/03/19,30000,1800,0.06,0.06,0.06,0.06,-0.08,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
